trace,op_ems,emb_ems
montage-sep-4-25err,145.00673148750138,0.0
montage-sep-4-25err~+00-01-00,144.29207316764308,0.0
montage-sep-4-25err~+00-02-00,144.29207316764308,0.0
montage-sep-4-25err~+00-03-00,147.87759083785136,0.0
montage-sep-4-25err~+00-04-00,163.24644954220702,0.0
montage-sep-4-25err~+00-05-00,162.163629987476,0.0
montage-sep-4-25err~+00-06-00,145.02283646372356,0.0
montage-sep-4-25err~+00-07-00,144.29207316764308,0.0
montage-sep-4-25err~+00-08-00,144.29207316764308,0.0
montage-sep-4-25err~+00-09-00,144.29207316764308,0.0
montage-sep-4-25err~+00-10-00,144.29207316764308,0.0
montage-sep-4-25err~+00-11-00,144.29207316764308,0.0
montage-sep-4-25err~+00-12-00,144.29207316764308,0.0
montage-sep-4-25err~+00-13-00,144.29207316764308,0.0
montage-sep-4-25err~+00-14-00,144.53296059953405,0.0
montage-sep-4-25err~+00-15-00,152.70093638131775,0.0
montage-sep-4-25err~+00-16-00,158.36604794788684,0.0
montage-sep-4-25err~+00-17-00,158.61230307154207,0.0
montage-sep-4-25err~+00-18-00,158.68727144787982,0.0
montage-sep-4-25err~+00-19-00,158.67187506054202,0.0
montage-sep-4-25err~+00-20-00,158.63670130904538,0.0
montage-sep-4-25err~+00-21-00,158.97856533814928,0.0
montage-sep-4-25err~+00-22-00,159.40734731994527,0.0
montage-sep-4-25err~+00-23-00,159.4994088977382,0.0
montage-sep-4-25err~+01-00-00,159.4994088977382,0.0
montage-sep-4-25err~+01-01-00,159.4831641033417,0.0
montage-sep-4-25err~+01-02-00,162.85201528934837,0.0
montage-sep-4-25err~+01-03-00,162.99489289392474,0.0
montage-sep-4-25err~+01-04-00,162.408721935009,0.0
montage-sep-4-25err~+01-05-00,162.85916980820267,0.0
montage-sep-4-25err~+01-06-00,153.41256302966812,0.0
montage-sep-4-25err~+01-07-00,144.29207316764308,0.0
montage-sep-4-25err~+01-08-00,144.29207316764308,0.0
montage-sep-4-25err~+01-09-00,144.29207316764308,0.0
montage-sep-4-25err~+01-10-00,144.29207316764308,0.0
montage-sep-4-25err~+01-11-00,144.29207316764308,0.0
montage-sep-4-25err~+01-12-00,144.29207316764308,0.0
montage-sep-4-25err~+01-13-00,144.29207316764308,0.0
montage-sep-4-25err~+01-14-00,144.53350070588357,0.0
montage-sep-4-25err~+01-15-00,144.59337043113263,0.0
montage-sep-4-25err~+01-16-00,157.02799197448743,0.0
montage-sep-4-25err~+01-17-00,157.5540878644113,0.0
montage-sep-4-25err~+01-18-00,144.81816905756696,0.0
montage-sep-4-25err~+01-19-00,156.39444499302445,0.0
montage-sep-4-25err~+01-20-00,144.79199847120594,0.0
montage-sep-4-25err~+01-21-00,157.43822880941204,0.0
montage-sep-4-25err~+01-22-00,144.8456817252798,0.0
montage-sep-4-25err~+01-23-00,157.75385474983642,0.0
montage-sep-4-25err~+02-00-00,158.4344207537076,0.0
montage-sep-4-25err~+02-01-00,162.49932893433242,0.0
montage-sep-4-25err~+02-02-00,163.23708471662397,0.0
montage-sep-4-25err~+02-03-00,161.96588137167913,0.0
montage-sep-4-25err~+02-04-00,161.35704105193233,0.0
montage-sep-4-25err~+02-05-00,161.81436215894524,0.0
montage-sep-4-25err~+02-06-00,145.00941565020509,0.0
montage-sep-4-25err~+02-07-00,144.29207316764308,0.0
montage-sep-4-25err~+02-08-00,144.29207316764308,0.0
montage-sep-4-25err~+02-09-00,144.29207316764308,0.0
montage-sep-4-25err~+02-10-00,144.29207316764308,0.0
montage-sep-4-25err~+02-11-00,144.29207316764308,0.0
montage-sep-4-25err~+02-12-00,144.29207316764308,0.0
montage-sep-4-25err~+02-13-00,144.29207316764308,0.0
montage-sep-4-25err~+02-14-00,144.6647465488197,0.0
montage-sep-4-25err~+02-15-00,144.756433315382,0.0
montage-sep-4-25err~+02-16-00,144.29207316764308,0.0
montage-sep-4-25err~+02-17-00,157.38537745121005,0.0
montage-sep-4-25err~+02-18-00,156.91570378004252,0.0
montage-sep-4-25err~+02-19-00,161.44224168692722,0.0
montage-sep-4-25err~+02-20-00,144.97988986046445,0.0
montage-sep-4-25err~+02-21-00,144.29207316764308,0.0
montage-sep-4-25err~+02-22-00,157.19043991845223,0.0
montage-sep-4-25err~+02-23-00,144.82957674905765,0.0
montage-sep-4-25err~+03-00-00,144.29207316764308,0.0
montage-sep-4-25err~+03-01-00,162.02199364081847,0.0
montage-sep-4-25err~+03-02-00,163.0593319983159,0.0
montage-sep-4-25err~+03-03-00,162.2047077524363,0.0
montage-sep-4-25err~+03-04-00,161.22697405545506,0.0
montage-sep-4-25err~+03-05-00,161.59915358773537,0.0
montage-sep-4-25err~+03-06-00,145.00203420276992,0.0
montage-sep-4-25err~+03-07-00,144.29207316764308,0.0
montage-sep-4-25err~+03-08-00,144.29207316764308,0.0
montage-sep-4-25err~+03-09-00,144.29207316764308,0.0
montage-sep-4-25err~+03-10-00,144.29207316764308,0.0
montage-sep-4-25err~+03-11-00,144.29207316764308,0.0
montage-sep-4-25err~+03-12-00,144.29207316764308,0.0
montage-sep-4-25err~+03-13-00,144.29207316764308,0.0
montage-sep-4-25err~+03-14-00,144.79005122191094,0.0
montage-sep-4-25err~+03-15-00,144.91614099625176,0.0
montage-sep-4-25err~+03-16-00,144.29207316764308,0.0
montage-sep-4-25err~+03-17-00,144.29207316764308,0.0
montage-sep-4-25err~+03-18-00,144.29207316764308,0.0
montage-sep-4-25err~+03-19-00,144.29207316764308,0.0
montage-sep-4-25err~+03-20-00,144.29207316764308,0.0
montage-sep-4-25err~+03-21-00,144.29207316764308,0.0
montage-sep-4-25err~+03-22-00,144.29207316764308,0.0
montage-sep-4-25err~+03-23-00,144.29207316764308,0.0
montage-sep-4-25err~+04-00-00,144.29207316764308,0.0
