trace,op_ems,emb_ems
mag-jan-4-10err,2405.305677651759,0.0
mag-jan-4-10err~+00-01-00,2361.2128865443983,0.0
mag-jan-4-10err~+00-02-00,2311.091185489738,0.0
mag-jan-4-10err~+00-03-00,2256.854406013696,0.0
mag-jan-4-10err~+00-04-00,2215.094700517846,0.0
mag-jan-4-10err~+00-05-00,2178.762994415508,0.0
mag-jan-4-10err~+00-06-00,2131.7347525386244,0.0
mag-jan-4-10err~+00-07-00,2083.6314362543635,0.0
mag-jan-4-10err~+00-08-00,2031.7772727534498,0.0
mag-jan-4-10err~+00-09-00,1998.281297018602,0.0
mag-jan-4-10err~+00-10-00,1990.525442375007,0.0
mag-jan-4-10err~+00-11-00,1984.9154694273197,0.0
mag-jan-4-10err~+00-12-00,1978.2873334005699,0.0
mag-jan-4-10err~+00-13-00,1963.0124656205603,0.0
mag-jan-4-10err~+00-14-00,1936.052238329099,0.0
mag-jan-4-10err~+00-15-00,1916.9643019094092,0.0
mag-jan-4-10err~+00-16-00,1912.193320344154,0.0
mag-jan-4-10err~+00-17-00,1931.9519062807221,0.0
mag-jan-4-10err~+00-18-00,1986.1042972509856,0.0
mag-jan-4-10err~+00-19-00,2055.2466274394283,0.0
mag-jan-4-10err~+00-20-00,2127.0519076102323,0.0
mag-jan-4-10err~+00-21-00,2183.8882930155273,0.0
mag-jan-4-10err~+00-22-00,2207.295003479985,0.0
mag-jan-4-10err~+00-23-00,2217.207307604163,0.0
mag-jan-4-10err~+01-00-00,2232.578315422779,0.0
mag-jan-4-10err~+01-01-00,2249.132052452984,0.0
mag-jan-4-10err~+01-02-00,2270.1273161068225,0.0
mag-jan-4-10err~+01-03-00,2301.111462398683,0.0
mag-jan-4-10err~+01-04-00,2339.7736005666743,0.0
mag-jan-4-10err~+01-05-00,2382.249725778074,0.0
mag-jan-4-10err~+01-06-00,2421.2640948940953,0.0
mag-jan-4-10err~+01-07-00,2444.201157885101,0.0
mag-jan-4-10err~+01-08-00,2443.103849379365,0.0
mag-jan-4-10err~+01-09-00,2437.903018841878,0.0
mag-jan-4-10err~+01-10-00,2455.8836482935967,0.0
mag-jan-4-10err~+01-11-00,2480.127291760905,0.0
mag-jan-4-10err~+01-12-00,2486.2735247740407,0.0
mag-jan-4-10err~+01-13-00,2481.906880480297,0.0
mag-jan-4-10err~+01-14-00,2474.669210685516,0.0
mag-jan-4-10err~+01-15-00,2465.394100754822,0.0
mag-jan-4-10err~+01-16-00,2466.6660175974785,0.0
mag-jan-4-10err~+01-17-00,2485.2945936402202,0.0
mag-jan-4-10err~+01-18-00,2514.2509552554143,0.0
mag-jan-4-10err~+01-19-00,2546.63571375759,0.0
mag-jan-4-10err~+01-20-00,2579.0617706845933,0.0
mag-jan-4-10err~+01-21-00,2596.5334880204946,0.0
mag-jan-4-10err~+01-22-00,2594.6092042424816,0.0
mag-jan-4-10err~+01-23-00,2577.1810697021738,0.0
mag-jan-4-10err~+02-00-00,2565.730022180642,0.0
mag-jan-4-10err~+02-01-00,2569.6322767792235,0.0
mag-jan-4-10err~+02-02-00,2588.0541125907403,0.0
mag-jan-4-10err~+02-03-00,2613.6516699581744,0.0
mag-jan-4-10err~+02-04-00,2647.919735977497,0.0
mag-jan-4-10err~+02-05-00,2684.4795349308342,0.0
mag-jan-4-10err~+02-06-00,2715.064275434243,0.0
mag-jan-4-10err~+02-07-00,2724.5006711461283,0.0
mag-jan-4-10err~+02-08-00,2715.1860584369238,0.0
mag-jan-4-10err~+02-09-00,2708.4555232267767,0.0
mag-jan-4-10err~+02-10-00,2726.1916117406045,0.0
mag-jan-4-10err~+02-11-00,2756.3972157514936,0.0
mag-jan-4-10err~+02-12-00,2781.163974347995,0.0
mag-jan-4-10err~+02-13-00,2792.193757872543,0.0
mag-jan-4-10err~+02-14-00,2787.391906537582,0.0
mag-jan-4-10err~+02-15-00,2769.6755958298327,0.0
mag-jan-4-10err~+02-16-00,2754.558120451854,0.0
mag-jan-4-10err~+02-17-00,2749.2942347135836,0.0
mag-jan-4-10err~+02-18-00,2746.031639410674,0.0
mag-jan-4-10err~+02-19-00,2745.482854279814,0.0
mag-jan-4-10err~+02-20-00,2754.1643930273717,0.0
mag-jan-4-10err~+02-21-00,2769.2627395582313,0.0
mag-jan-4-10err~+02-22-00,2776.508453869132,0.0
mag-jan-4-10err~+02-23-00,2777.38673336387,0.0
mag-jan-4-10err~+03-00-00,2783.743965207982,0.0
mag-jan-4-10err~+03-01-00,2793.85520583003,0.0
mag-jan-4-10err~+03-02-00,2807.797432252779,0.0
mag-jan-4-10err~+03-03-00,2821.081560254195,0.0
mag-jan-4-10err~+03-04-00,2831.979847107753,0.0
mag-jan-4-10err~+03-05-00,2848.1335605247746,0.0
mag-jan-4-10err~+03-06-00,2879.100958117903,0.0
mag-jan-4-10err~+03-07-00,2914.239860613342,0.0
mag-jan-4-10err~+03-08-00,2941.278789704137,0.0
mag-jan-4-10err~+03-09-00,2969.032665683516,0.0
mag-jan-4-10err~+03-10-00,2998.9381247541523,0.0
mag-jan-4-10err~+03-11-00,3015.8529701025745,0.0
mag-jan-4-10err~+03-12-00,3018.9942176678396,0.0
mag-jan-4-10err~+03-13-00,3018.0686200865357,0.0
mag-jan-4-10err~+03-14-00,3015.8914948018482,0.0
mag-jan-4-10err~+03-15-00,3011.617454985839,0.0
mag-jan-4-10err~+03-16-00,3017.0751913261656,0.0
mag-jan-4-10err~+03-17-00,3035.80200288722,0.0
mag-jan-4-10err~+03-18-00,3052.2320809702287,0.0
mag-jan-4-10err~+03-19-00,3055.1400009271574,0.0
mag-jan-4-10err~+03-20-00,3053.598852168787,0.0
mag-jan-4-10err~+03-21-00,3046.1458019767506,0.0
mag-jan-4-10err~+03-22-00,3027.114455379573,0.0
mag-jan-4-10err~+03-23-00,3014.2975011653507,0.0
mag-jan-4-10err~+04-00-00,3006.0276480384164,0.0
