trace,op_ems,emb_ems
mag-jun-3-10err,598.9235805639612,0.0
mag-jun-3-10err~+00-01-00,630.4569740255483,0.0
mag-jun-3-10err~+00-02-00,653.7744129672103,0.0
mag-jun-3-10err~+00-03-00,673.0334138030029,0.0
mag-jun-3-10err~+00-04-00,695.7809544261053,0.0
mag-jun-3-10err~+00-05-00,723.1404028667012,0.0
mag-jun-3-10err~+00-06-00,756.4998970251187,0.0
mag-jun-3-10err~+00-07-00,793.3979869035682,0.0
mag-jun-3-10err~+00-08-00,829.4325328422118,0.0
mag-jun-3-10err~+00-09-00,857.0974655591119,0.0
mag-jun-3-10err~+00-10-00,870.9345909032359,0.0
mag-jun-3-10err~+00-11-00,872.6507539646934,0.0
mag-jun-3-10err~+00-12-00,860.3434864549454,0.0
mag-jun-3-10err~+00-13-00,834.0168246028704,0.0
mag-jun-3-10err~+00-14-00,808.3487654850128,0.0
mag-jun-3-10err~+00-15-00,797.4049108084953,0.0
mag-jun-3-10err~+00-16-00,792.5738799736196,0.0
mag-jun-3-10err~+00-17-00,793.3430159273619,0.0
mag-jun-3-10err~+00-18-00,800.8883301251237,0.0
mag-jun-3-10err~+00-19-00,823.8301048045861,0.0
mag-jun-3-10err~+00-20-00,870.5510057082909,0.0
mag-jun-3-10err~+00-21-00,934.8730158214947,0.0
mag-jun-3-10err~+00-22-00,1005.908524880961,0.0
mag-jun-3-10err~+00-23-00,1076.792637638543,0.0
mag-jun-3-10err~+01-00-00,1144.1486938660942,0.0
mag-jun-3-10err~+01-01-00,1209.1548798533913,0.0
mag-jun-3-10err~+01-02-00,1258.5607740991209,0.0
mag-jun-3-10err~+01-03-00,1284.36916062496,0.0
mag-jun-3-10err~+01-04-00,1301.3896039924484,0.0
mag-jun-3-10err~+01-05-00,1324.7749679832755,0.0
mag-jun-3-10err~+01-06-00,1359.4800432406141,0.0
mag-jun-3-10err~+01-07-00,1402.2883193039174,0.0
mag-jun-3-10err~+01-08-00,1444.432469667258,0.0
mag-jun-3-10err~+01-09-00,1477.013936624669,0.0
mag-jun-3-10err~+01-10-00,1508.6478793663314,0.0
mag-jun-3-10err~+01-11-00,1535.8702186901614,0.0
mag-jun-3-10err~+01-12-00,1538.5223855459155,0.0
mag-jun-3-10err~+01-13-00,1512.0677644087746,0.0
mag-jun-3-10err~+01-14-00,1483.9056570874136,0.0
mag-jun-3-10err~+01-15-00,1478.0068833448781,0.0
mag-jun-3-10err~+01-16-00,1498.4840036516098,0.0
mag-jun-3-10err~+01-17-00,1530.7266949029515,0.0
mag-jun-3-10err~+01-18-00,1559.6197593817055,0.0
mag-jun-3-10err~+01-19-00,1578.297469659185,0.0
mag-jun-3-10err~+01-20-00,1592.4945338457687,0.0
mag-jun-3-10err~+01-21-00,1612.2295073632529,0.0
mag-jun-3-10err~+01-22-00,1638.7092624956822,0.0
mag-jun-3-10err~+01-23-00,1665.4782115942598,0.0
mag-jun-3-10err~+02-00-00,1700.402669801977,0.0
mag-jun-3-10err~+02-01-00,1746.4680599866972,0.0
mag-jun-3-10err~+02-02-00,1791.0249512354312,0.0
mag-jun-3-10err~+02-03-00,1811.4006500402238,0.0
mag-jun-3-10err~+02-04-00,1805.2651001404886,0.0
mag-jun-3-10err~+02-05-00,1802.6511046867893,0.0
mag-jun-3-10err~+02-06-00,1809.210477243113,0.0
mag-jun-3-10err~+02-07-00,1832.8318996592966,0.0
mag-jun-3-10err~+02-08-00,1861.1329338621895,0.0
mag-jun-3-10err~+02-09-00,1874.6585261206442,0.0
mag-jun-3-10err~+02-10-00,1861.064009410523,0.0
mag-jun-3-10err~+02-11-00,1812.9267498557908,0.0
mag-jun-3-10err~+02-12-00,1729.9138256210585,0.0
mag-jun-3-10err~+02-13-00,1626.7965780977756,0.0
mag-jun-3-10err~+02-14-00,1514.9316146953179,0.0
mag-jun-3-10err~+02-15-00,1416.6595291140247,0.0
mag-jun-3-10err~+02-16-00,1335.539273091605,0.0
mag-jun-3-10err~+02-17-00,1257.8530545012047,0.0
mag-jun-3-10err~+02-18-00,1180.8858060727757,0.0
mag-jun-3-10err~+02-19-00,1111.1000240850221,0.0
mag-jun-3-10err~+02-20-00,1052.529854996872,0.0
mag-jun-3-10err~+02-21-00,1010.8052897042669,0.0
mag-jun-3-10err~+02-22-00,979.8730940124406,0.0
mag-jun-3-10err~+02-23-00,957.7853850972947,0.0
mag-jun-3-10err~+03-00-00,936.1059832637638,0.0
mag-jun-3-10err~+03-01-00,909.8801090166642,0.0
mag-jun-3-10err~+03-02-00,875.6609589882014,0.0
mag-jun-3-10err~+03-03-00,844.801264904735,0.0
