trace,op_ems,emb_ems
mag-dec-5-25err,5525.461507483779,0.0
mag-dec-5-25err~+00-01-00,5634.247897687326,0.0
mag-dec-5-25err~+00-02-00,5733.8154050351895,0.0
mag-dec-5-25err~+00-03-00,5759.576633249489,0.0
mag-dec-5-25err~+00-04-00,5749.405022666067,0.0
mag-dec-5-25err~+00-05-00,5762.648852313969,0.0
mag-dec-5-25err~+00-06-00,5746.020024584907,0.0
mag-dec-5-25err~+00-07-00,5723.543515010122,0.0
mag-dec-5-25err~+00-08-00,5699.532710025562,0.0
mag-dec-5-25err~+00-09-00,5664.653510698803,0.0
mag-dec-5-25err~+00-10-00,5617.644333981301,0.0
mag-dec-5-25err~+00-11-00,5567.097628836041,0.0
mag-dec-5-25err~+00-12-00,5511.767966115404,0.0
mag-dec-5-25err~+00-13-00,5432.239558286539,0.0
mag-dec-5-25err~+00-14-00,5368.531812332207,0.0
mag-dec-5-25err~+00-15-00,5365.724250742095,0.0
mag-dec-5-25err~+00-16-00,5389.419816202654,0.0
mag-dec-5-25err~+00-17-00,5431.475660284737,0.0
mag-dec-5-25err~+00-18-00,5443.749960543699,0.0
mag-dec-5-25err~+00-19-00,5424.282672484966,0.0
mag-dec-5-25err~+00-20-00,5402.031425017051,0.0
mag-dec-5-25err~+00-21-00,5412.668835357854,0.0
mag-dec-5-25err~+00-22-00,5452.762516899863,0.0
mag-dec-5-25err~+00-23-00,5506.403490094452,0.0
mag-dec-5-25err~+01-00-00,5556.971014955796,0.0
mag-dec-5-25err~+01-01-00,5610.621585256033,0.0
mag-dec-5-25err~+01-02-00,5627.892063696983,0.0
mag-dec-5-25err~+01-03-00,5597.982967654816,0.0
mag-dec-5-25err~+01-04-00,5580.29197470025,0.0
mag-dec-5-25err~+01-05-00,5553.798595675917,0.0
mag-dec-5-25err~+01-06-00,5532.259469686907,0.0
mag-dec-5-25err~+01-07-00,5552.939102484541,0.0
mag-dec-5-25err~+01-08-00,5575.140352873351,0.0
mag-dec-5-25err~+01-09-00,5562.150565286414,0.0
mag-dec-5-25err~+01-10-00,5521.240271647912,0.0
mag-dec-5-25err~+01-11-00,5495.459947566027,0.0
mag-dec-5-25err~+01-12-00,5479.085486816149,0.0
mag-dec-5-25err~+01-13-00,5458.731245528974,0.0
mag-dec-5-25err~+01-14-00,5434.070844066223,0.0
mag-dec-5-25err~+01-15-00,5450.681905933767,0.0
mag-dec-5-25err~+01-16-00,5472.864986604132,0.0
mag-dec-5-25err~+01-17-00,5469.594757720868,0.0
mag-dec-5-25err~+01-18-00,5448.786036655532,0.0
mag-dec-5-25err~+01-19-00,5472.91015158411,0.0
mag-dec-5-25err~+01-20-00,5468.009322514701,0.0
mag-dec-5-25err~+01-21-00,5462.6000593627,0.0
mag-dec-5-25err~+01-22-00,5518.184155799954,0.0
mag-dec-5-25err~+01-23-00,5566.950883674569,0.0
mag-dec-5-25err~+02-00-00,5606.712350360616,0.0
mag-dec-5-25err~+02-01-00,5662.24547988717,0.0
mag-dec-5-25err~+02-02-00,5653.536229587471,0.0
mag-dec-5-25err~+02-03-00,5607.4130462555495,0.0
mag-dec-5-25err~+02-04-00,5565.540082080049,0.0
mag-dec-5-25err~+02-05-00,5552.0853911191225,0.0
mag-dec-5-25err~+02-06-00,5595.276146538414,0.0
mag-dec-5-25err~+02-07-00,5609.131502296777,0.0
mag-dec-5-25err~+02-08-00,5590.390389625007,0.0
mag-dec-5-25err~+02-09-00,5588.035947012835,0.0
mag-dec-5-25err~+02-10-00,5552.486463982765,0.0
mag-dec-5-25err~+02-11-00,5513.235919681256,0.0
mag-dec-5-25err~+02-12-00,5471.443011535655,0.0
mag-dec-5-25err~+02-13-00,5410.90980685559,0.0
mag-dec-5-25err~+02-14-00,5380.2035711036115,0.0
mag-dec-5-25err~+02-15-00,5399.913835488688,0.0
mag-dec-5-25err~+02-16-00,5404.040065593678,0.0
mag-dec-5-25err~+02-17-00,5400.3820419422045,0.0
mag-dec-5-25err~+02-18-00,5386.828955128793,0.0
mag-dec-5-25err~+02-19-00,5369.829943174411,0.0
mag-dec-5-25err~+02-20-00,5343.82806333066,0.0
mag-dec-5-25err~+02-21-00,5333.0260975204665,0.0
mag-dec-5-25err~+02-22-00,5342.866844526447,0.0
mag-dec-5-25err~+02-23-00,5343.246960133215,0.0
mag-dec-5-25err~+03-00-00,5329.4494344350005,0.0
mag-dec-5-25err~+03-01-00,5370.803850437303,0.0
mag-dec-5-25err~+03-02-00,5389.340206075107,0.0
mag-dec-5-25err~+03-03-00,5389.83639055648,0.0
mag-dec-5-25err~+03-04-00,5390.934229204748,0.0
mag-dec-5-25err~+03-05-00,5377.453432852929,0.0
mag-dec-5-25err~+03-06-00,5380.119769820016,0.0
mag-dec-5-25err~+03-07-00,5412.951607976322,0.0
mag-dec-5-25err~+03-08-00,5433.172811598737,0.0
mag-dec-5-25err~+03-09-00,5451.783682015107,0.0
mag-dec-5-25err~+03-10-00,5438.242474120383,0.0
mag-dec-5-25err~+03-11-00,5442.043899039416,0.0
mag-dec-5-25err~+03-12-00,5469.238861535552,0.0
mag-dec-5-25err~+03-13-00,5452.169481566243,0.0
mag-dec-5-25err~+03-14-00,5417.569039173881,0.0
mag-dec-5-25err~+03-15-00,5433.6788317329665,0.0
mag-dec-5-25err~+03-16-00,5429.940879266237,0.0
mag-dec-5-25err~+03-17-00,5444.019305893078,0.0
mag-dec-5-25err~+03-18-00,5481.187883780012,0.0
mag-dec-5-25err~+03-19-00,5534.018813761898,0.0
mag-dec-5-25err~+03-20-00,5575.57100094754,0.0
mag-dec-5-25err~+03-21-00,5560.44547475519,0.0
mag-dec-5-25err~+03-22-00,5575.631764052621,0.0
mag-dec-5-25err~+03-23-00,5579.2078936174985,0.0
mag-dec-5-25err~+04-00-00,5547.193894633062,0.0
