trace,op_ems,emb_ems
montage-jul-3-15err,23.433522532947066,0.0
montage-jul-3-15err~+00-01-00,23.20659565336972,0.0
montage-jul-3-15err~+00-02-00,24.8918138784423,0.0
montage-jul-3-15err~+00-03-00,23.79938443146818,0.0
montage-jul-3-15err~+00-04-00,22.961409784053558,0.0
montage-jul-3-15err~+00-05-00,23.008375894383185,0.0
montage-jul-3-15err~+00-06-00,22.81860266412934,0.0
montage-jul-3-15err~+00-07-00,25.98831116427825,0.0
montage-jul-3-15err~+00-08-00,31.656127256312836,0.0
montage-jul-3-15err~+00-09-00,35.97509872907729,0.0
montage-jul-3-15err~+00-10-00,40.34925218345293,0.0
montage-jul-3-15err~+00-11-00,42.41874672228993,0.0
montage-jul-3-15err~+00-12-00,43.76644277301075,0.0
montage-jul-3-15err~+00-13-00,39.67017896006267,0.0
montage-jul-3-15err~+00-14-00,27.586461506723488,0.0
montage-jul-3-15err~+00-15-00,19.671332492299214,0.0
montage-jul-3-15err~+00-16-00,19.47322852054119,0.0
montage-jul-3-15err~+00-17-00,19.505855712504193,0.0
montage-jul-3-15err~+00-18-00,20.066699590675476,0.0
montage-jul-3-15err~+00-19-00,19.565454674060433,0.0
montage-jul-3-15err~+00-20-00,18.44348467646555,0.0
montage-jul-3-15err~+00-21-00,18.456443020629948,0.0
montage-jul-3-15err~+00-22-00,24.801886884324375,0.0
montage-jul-3-15err~+00-23-00,27.450380449368158,0.0
montage-jul-3-15err~+01-00-00,25.53259456427725,0.0
