trace,op_ems,emb_ems
montage-jan-1-10err,158.525662899996,0.0
montage-jan-1-10err~+00-01-00,168.52632944375566,0.0
montage-jan-1-10err~+00-02-00,168.4473531640228,0.0
montage-jan-1-10err~+00-03-00,168.04438679679612,0.0
montage-jan-1-10err~+00-04-00,157.92393886356587,0.0
montage-jan-1-10err~+00-05-00,163.08617326022681,0.0
montage-jan-1-10err~+00-06-00,165.7322333760494,0.0
montage-jan-1-10err~+00-07-00,157.83400620091902,0.0
montage-jan-1-10err~+00-08-00,157.92579208928163,0.0
montage-jan-1-10err~+00-09-00,157.7259075842253,0.0
montage-jan-1-10err~+00-10-00,168.41797516411376,0.0
montage-jan-1-10err~+00-11-00,157.0381594728818,0.0
montage-jan-1-10err~+00-12-00,154.83180735273464,0.0
montage-jan-1-10err~+00-13-00,153.25921694054318,0.0
montage-jan-1-10err~+00-14-00,152.12690173364257,0.0
montage-jan-1-10err~+00-15-00,141.91855751503707,0.0
montage-jan-1-10err~+00-16-00,141.90820994626176,0.0
montage-jan-1-10err~+00-17-00,141.74628824416254,0.0
montage-jan-1-10err~+00-18-00,142.7266895981431,0.0
montage-jan-1-10err~+00-19-00,142.68948229261989,0.0
montage-jan-1-10err~+00-20-00,146.2738399378954,0.0
montage-jan-1-10err~+00-21-00,148.5767514412622,0.0
montage-jan-1-10err~+00-22-00,154.72038282148975,0.0
montage-jan-1-10err~+00-23-00,157.33168764463804,0.0
montage-jan-1-10err~+01-00-00,157.8809983028922,0.0
montage-jan-1-10err~+01-01-00,157.986582234793,0.0
montage-jan-1-10err~+01-02-00,157.94145293208848,0.0
montage-jan-1-10err~+01-03-00,158.01419746897486,0.0
montage-jan-1-10err~+01-04-00,157.63283076555092,0.0
montage-jan-1-10err~+01-05-00,156.98243506944326,0.0
montage-jan-1-10err~+01-06-00,163.32933384227195,0.0
montage-jan-1-10err~+01-07-00,168.59296484882742,0.0
montage-jan-1-10err~+01-08-00,157.95711377489528,0.0
montage-jan-1-10err~+01-09-00,160.38825689405422,0.0
montage-jan-1-10err~+01-10-00,163.52822033886724,0.0
montage-jan-1-10err~+01-11-00,157.59735431902988,0.0
montage-jan-1-10err~+01-12-00,156.9603644244454,0.0
montage-jan-1-10err~+01-13-00,154.05072886648807,0.0
montage-jan-1-10err~+01-14-00,153.08781155540223,0.0
montage-jan-1-10err~+01-15-00,145.48926155225465,0.0
montage-jan-1-10err~+01-16-00,146.81933371725557,0.0
montage-jan-1-10err~+01-17-00,142.04384425749126,0.0
montage-jan-1-10err~+01-18-00,148.22987716616927,0.0
montage-jan-1-10err~+01-19-00,142.97288456592094,0.0
montage-jan-1-10err~+01-20-00,142.98466632021976,0.0
montage-jan-1-10err~+01-21-00,146.79831841839874,0.0
montage-jan-1-10err~+01-22-00,161.03008308020952,0.0
montage-jan-1-10err~+01-23-00,165.67496329298513,0.0
montage-jan-1-10err~+02-00-00,164.8721798759145,0.0
montage-jan-1-10err~+02-01-00,166.29320641984123,0.0
montage-jan-1-10err~+02-02-00,167.2727899535143,0.0
montage-jan-1-10err~+02-03-00,166.5844051158896,0.0
montage-jan-1-10err~+02-04-00,164.81181136713198,0.0
montage-jan-1-10err~+02-05-00,165.8690569296074,0.0
montage-jan-1-10err~+02-06-00,165.75890175546743,0.0
montage-jan-1-10err~+02-07-00,163.2144399957054,0.0
montage-jan-1-10err~+02-08-00,164.33825206889844,0.0
montage-jan-1-10err~+02-09-00,160.96601026090974,0.0
montage-jan-1-10err~+02-10-00,168.34911823718332,0.0
montage-jan-1-10err~+02-11-00,156.9389924399924,0.0
montage-jan-1-10err~+02-12-00,156.31148335596924,0.0
montage-jan-1-10err~+02-13-00,153.2689839706848,0.0
montage-jan-1-10err~+02-14-00,152.2562468064446,0.0
montage-jan-1-10err~+02-15-00,142.07516594310488,0.0
montage-jan-1-10err~+02-16-00,142.07516594310488,0.0
montage-jan-1-10err~+02-17-00,142.01169891592812,0.0
montage-jan-1-10err~+02-18-00,142.77338350018934,0.0
montage-jan-1-10err~+02-19-00,142.96850604879026,0.0
montage-jan-1-10err~+02-20-00,142.98028780308908,0.0
montage-jan-1-10err~+02-21-00,146.58007144958103,0.0
montage-jan-1-10err~+02-22-00,163.06101103010838,0.0
montage-jan-1-10err~+02-23-00,166.5040443444096,0.0
montage-jan-1-10err~+03-00-00,168.37308134418274,0.0
montage-jan-1-10err~+03-01-00,168.32173983079264,0.0
montage-jan-1-10err~+03-02-00,166.6339459238855,0.0
montage-jan-1-10err~+03-03-00,160.34407767680108,0.0
montage-jan-1-10err~+03-04-00,157.34448767971503,0.0
montage-jan-1-10err~+03-05-00,165.51323606218207,0.0
montage-jan-1-10err~+03-06-00,163.2286279482669,0.0
montage-jan-1-10err~+03-07-00,167.53613268670335,0.0
montage-jan-1-10err~+03-08-00,169.07816539342463,0.0
montage-jan-1-10err~+03-09-00,168.41917451127378,0.0
montage-jan-1-10err~+03-10-00,167.64438970241085,0.0
montage-jan-1-10err~+03-11-00,167.2834115945365,0.0
montage-jan-1-10err~+03-12-00,167.22337083126172,0.0
montage-jan-1-10err~+03-13-00,155.78960284296892,0.0
montage-jan-1-10err~+03-14-00,151.3423140801439,0.0
montage-jan-1-10err~+03-15-00,146.81602279642843,0.0
montage-jan-1-10err~+03-16-00,142.05260129175258,0.0
montage-jan-1-10err~+03-17-00,145.40542243123488,0.0
montage-jan-1-10err~+03-18-00,148.00624684974366,0.0
montage-jan-1-10err~+03-19-00,147.60380606173058,0.0
montage-jan-1-10err~+03-20-00,146.95216144878736,0.0
montage-jan-1-10err~+03-21-00,148.16562356126855,0.0
montage-jan-1-10err~+03-22-00,162.80513701570638,0.0
montage-jan-1-10err~+03-23-00,166.11107955572754,0.0
montage-jan-1-10err~+04-00-00,166.56405262117613,0.0
