trace,op_ems,emb_ems
montage-apr-1-15err,11.841645584903295,0.0
montage-apr-1-15err~+00-01-00,10.351328903362376,0.0
montage-apr-1-15err~+00-02-00,9.216998746705777,0.0
montage-apr-1-15err~+00-03-00,7.983078461645334,0.0
montage-apr-1-15err~+00-04-00,8.013136189960521,0.0
montage-apr-1-15err~+00-05-00,8.073322165501091,0.0
montage-apr-1-15err~+00-06-00,8.178829378956934,0.0
montage-apr-1-15err~+00-07-00,8.44587341687373,0.0
montage-apr-1-15err~+00-08-00,8.21176822914613,0.0
montage-apr-1-15err~+00-09-00,9.081128138553693,0.0
montage-apr-1-15err~+00-10-00,12.455808425924925,0.0
montage-apr-1-15err~+00-11-00,13.040032993824955,0.0
montage-apr-1-15err~+00-12-00,14.384978805418452,0.0
montage-apr-1-15err~+00-13-00,13.241623073508206,0.0
montage-apr-1-15err~+00-14-00,15.264171621285918,0.0
montage-apr-1-15err~+00-15-00,17.635877376725823,0.0
montage-apr-1-15err~+00-16-00,17.02346647302079,0.0
montage-apr-1-15err~+00-17-00,17.180908668656528,0.0
montage-apr-1-15err~+00-18-00,17.33221820628276,0.0
montage-apr-1-15err~+00-19-00,18.079419469865854,0.0
montage-apr-1-15err~+00-20-00,22.098987999389553,0.0
montage-apr-1-15err~+00-21-00,34.302957173457706,0.0
montage-apr-1-15err~+00-22-00,38.218845712725404,0.0
montage-apr-1-15err~+00-23-00,33.632560315159935,0.0
montage-apr-1-15err~+01-00-00,26.464499341353218,0.0
montage-apr-1-15err~+01-01-00,20.217150284085154,0.0
montage-apr-1-15err~+01-02-00,14.105068281350281,0.0
montage-apr-1-15err~+01-03-00,9.983583118884223,0.0
montage-apr-1-15err~+01-04-00,7.21989105502275,0.0
montage-apr-1-15err~+01-05-00,7.413057733641444,0.0
montage-apr-1-15err~+01-06-00,8.383614654722132,0.0
montage-apr-1-15err~+01-07-00,9.502711667605407,0.0
montage-apr-1-15err~+01-08-00,11.514141274948361,0.0
montage-apr-1-15err~+01-09-00,15.45213205292188,0.0
montage-apr-1-15err~+01-10-00,17.95625849844771,0.0
montage-apr-1-15err~+01-11-00,17.110356751947364,0.0
montage-apr-1-15err~+01-12-00,16.4533222735964,0.0
montage-apr-1-15err~+01-13-00,17.19989940499052,0.0
montage-apr-1-15err~+01-14-00,17.496928644198857,0.0
montage-apr-1-15err~+01-15-00,16.89739740144512,0.0
montage-apr-1-15err~+01-16-00,16.67740495613338,0.0
montage-apr-1-15err~+01-17-00,15.811705142092782,0.0
montage-apr-1-15err~+01-18-00,16.467716716279984,0.0
montage-apr-1-15err~+01-19-00,15.668227247282347,0.0
montage-apr-1-15err~+01-20-00,16.70081857435718,0.0
montage-apr-1-15err~+01-21-00,21.050678050686304,0.0
montage-apr-1-15err~+01-22-00,22.764411121378345,0.0
montage-apr-1-15err~+01-23-00,18.65989623246189,0.0
montage-apr-1-15err~+02-00-00,20.270685374447844,0.0
montage-apr-1-15err~+02-01-00,17.862773045713137,0.0
montage-apr-1-15err~+02-02-00,15.98093495503566,0.0
montage-apr-1-15err~+02-03-00,15.758967220306602,0.0
montage-apr-1-15err~+02-04-00,13.530129406344816,0.0
montage-apr-1-15err~+02-05-00,12.590342055705312,0.0
montage-apr-1-15err~+02-06-00,15.26358325058041,0.0
montage-apr-1-15err~+02-07-00,18.972531037818484,0.0
montage-apr-1-15err~+02-08-00,25.39824377179019,0.0
montage-apr-1-15err~+02-09-00,30.053351106748103,0.0
montage-apr-1-15err~+02-10-00,32.68723708504332,0.0
montage-apr-1-15err~+02-11-00,30.606958937397476,0.0
montage-apr-1-15err~+02-12-00,26.143955599184125,0.0
montage-apr-1-15err~+02-13-00,20.165205514648576,0.0
montage-apr-1-15err~+02-14-00,18.18594419182875,0.0
montage-apr-1-15err~+02-15-00,16.494532695716355,0.0
montage-apr-1-15err~+02-16-00,16.478865018484775,0.0
montage-apr-1-15err~+02-17-00,18.095907277730547,0.0
montage-apr-1-15err~+02-18-00,16.889058698147412,0.0
montage-apr-1-15err~+02-19-00,16.679094153682996,0.0
montage-apr-1-15err~+02-20-00,17.38318562029572,0.0
montage-apr-1-15err~+02-21-00,21.11572144157493,0.0
montage-apr-1-15err~+02-22-00,19.932331024899014,0.0
montage-apr-1-15err~+02-23-00,16.407160326477932,0.0
montage-apr-1-15err~+03-00-00,15.265685398961471,0.0
montage-apr-1-15err~+03-01-00,11.912831421058105,0.0
montage-apr-1-15err~+03-02-00,9.047542569491988,0.0
montage-apr-1-15err~+03-03-00,7.856415623707459,0.0
montage-apr-1-15err~+03-04-00,6.772136257293717,0.0
montage-apr-1-15err~+03-05-00,5.8753763893442565,0.0
montage-apr-1-15err~+03-06-00,5.893850277939673,0.0
montage-apr-1-15err~+03-07-00,6.1521720234973545,0.0
montage-apr-1-15err~+03-08-00,8.9009753836202,0.0
montage-apr-1-15err~+03-09-00,12.767247290730221,0.0
montage-apr-1-15err~+03-10-00,20.053704926200762,0.0
montage-apr-1-15err~+03-11-00,20.355204979525556,0.0
montage-apr-1-15err~+03-12-00,18.138652056096134,0.0
montage-apr-1-15err~+03-13-00,20.31524922149697,0.0
montage-apr-1-15err~+03-14-00,19.74255453674969,0.0
montage-apr-1-15err~+03-15-00,19.283875792973316,0.0
montage-apr-1-15err~+03-16-00,18.547162937922586,0.0
montage-apr-1-15err~+03-17-00,18.62804942591685,0.0
montage-apr-1-15err~+03-18-00,20.221038751836474,0.0
montage-apr-1-15err~+03-19-00,20.660741942192224,0.0
montage-apr-1-15err~+03-20-00,21.31505352751641,0.0
montage-apr-1-15err~+03-21-00,21.615962826649177,0.0
montage-apr-1-15err~+03-22-00,20.608264138046962,0.0
montage-apr-1-15err~+03-23-00,17.80206482677728,0.0
montage-apr-1-15err~+04-00-00,13.78193929643156,0.0
