trace,op_ems,emb_ems
sarek-nov-5-10err,1058.0821208004115,0.0
sarek-nov-5-10err~+00-01-00,1061.8350742880111,0.0
sarek-nov-5-10err~+00-02-00,1113.0176032568947,0.0
sarek-nov-5-10err~+00-03-00,1191.9951962728787,0.0
sarek-nov-5-10err~+00-04-00,1281.231519537449,0.0
sarek-nov-5-10err~+00-05-00,1358.7811621782996,0.0
sarek-nov-5-10err~+00-06-00,1413.0760480947015,0.0
sarek-nov-5-10err~+00-07-00,1424.5228294647031,0.0
sarek-nov-5-10err~+00-08-00,1396.6963269871108,0.0
sarek-nov-5-10err~+00-09-00,1320.6691031703635,0.0
sarek-nov-5-10err~+00-10-00,1210.9237801686027,0.0
sarek-nov-5-10err~+00-11-00,1076.6284465229987,0.0
sarek-nov-5-10err~+00-12-00,948.847570143299,0.0
sarek-nov-5-10err~+00-13-00,844.2826774405186,0.0
sarek-nov-5-10err~+00-14-00,785.8500310725067,0.0
sarek-nov-5-10err~+00-15-00,773.6051310376179,0.0
sarek-nov-5-10err~+00-16-00,788.5795869030339,0.0
sarek-nov-5-10err~+00-17-00,847.2819152959828,0.0
sarek-nov-5-10err~+00-18-00,965.7812034934977,0.0
sarek-nov-5-10err~+00-19-00,1094.2783657149935,0.0
sarek-nov-5-10err~+00-20-00,1209.9392579989067,0.0
sarek-nov-5-10err~+00-21-00,1300.0709833139485,0.0
sarek-nov-5-10err~+00-22-00,1325.7852362802062,0.0
sarek-nov-5-10err~+00-23-00,1279.829101218714,0.0
sarek-nov-5-10err~+01-00-00,1246.775289911357,0.0
sarek-nov-5-10err~+01-01-00,1268.0120948289427,0.0
sarek-nov-5-10err~+01-02-00,1328.0811317428074,0.0
sarek-nov-5-10err~+01-03-00,1422.424719924245,0.0
sarek-nov-5-10err~+01-04-00,1530.0852378239529,0.0
sarek-nov-5-10err~+01-05-00,1617.9501107727629,0.0
sarek-nov-5-10err~+01-06-00,1666.539987847918,0.0
sarek-nov-5-10err~+01-07-00,1683.3075111687388,0.0
sarek-nov-5-10err~+01-08-00,1663.3478120923276,0.0
sarek-nov-5-10err~+01-09-00,1622.652849532425,0.0
sarek-nov-5-10err~+01-10-00,1554.5561444669543,0.0
sarek-nov-5-10err~+01-11-00,1487.5086880698652,0.0
sarek-nov-5-10err~+01-12-00,1417.983076523995,0.0
sarek-nov-5-10err~+01-13-00,1350.7585477266969,0.0
sarek-nov-5-10err~+01-14-00,1293.9056961363744,0.0
