trace,op_ems,emb_ems
rnaseq-mar-5-25err,2110.4204381359527,0.0
rnaseq-mar-5-25err~+00-01-00,2107.639094816656,0.0
rnaseq-mar-5-25err~+00-02-00,2102.3376686884276,0.0
rnaseq-mar-5-25err~+00-03-00,2091.354624885974,0.0
rnaseq-mar-5-25err~+00-04-00,2081.6827526979105,0.0
rnaseq-mar-5-25err~+00-05-00,2083.5507732311444,0.0
rnaseq-mar-5-25err~+00-06-00,2109.3619049892177,0.0
rnaseq-mar-5-25err~+00-07-00,2131.8568645946452,0.0
rnaseq-mar-5-25err~+00-08-00,2126.1427459032425,0.0
rnaseq-mar-5-25err~+00-09-00,2089.573170537455,0.0
rnaseq-mar-5-25err~+00-10-00,2015.06878982781,0.0
rnaseq-mar-5-25err~+00-11-00,1949.1223617650421,0.0
rnaseq-mar-5-25err~+00-12-00,1881.1301197680814,0.0
rnaseq-mar-5-25err~+00-13-00,1764.9529715722206,0.0
rnaseq-mar-5-25err~+00-14-00,1662.4403817206824,0.0
rnaseq-mar-5-25err~+00-15-00,1612.816775038054,0.0
rnaseq-mar-5-25err~+00-16-00,1578.000957523476,0.0
rnaseq-mar-5-25err~+00-17-00,1598.5037233646185,0.0
rnaseq-mar-5-25err~+00-18-00,1707.1935940474655,0.0
rnaseq-mar-5-25err~+00-19-00,1806.9061938962554,0.0
rnaseq-mar-5-25err~+00-20-00,1830.6855892890737,0.0
rnaseq-mar-5-25err~+00-21-00,1869.3458639588293,0.0
rnaseq-mar-5-25err~+00-22-00,1971.331272233576,0.0
rnaseq-mar-5-25err~+00-23-00,2057.3580971265847,0.0
rnaseq-mar-5-25err~+01-00-00,2063.453420862508,0.0
rnaseq-mar-5-25err~+01-01-00,2035.2604120752185,0.0
rnaseq-mar-5-25err~+01-02-00,1969.3768188210415,0.0
rnaseq-mar-5-25err~+01-03-00,1967.1319041034908,0.0
rnaseq-mar-5-25err~+01-04-00,2014.272177883263,0.0
rnaseq-mar-5-25err~+01-05-00,2057.911958572836,0.0
rnaseq-mar-5-25err~+01-06-00,2077.3586428503695,0.0
rnaseq-mar-5-25err~+01-07-00,2096.5454968934177,0.0
rnaseq-mar-5-25err~+01-08-00,2090.8006363907234,0.0
rnaseq-mar-5-25err~+01-09-00,2056.762357019293,0.0
rnaseq-mar-5-25err~+01-10-00,2009.091513197538,0.0
rnaseq-mar-5-25err~+01-11-00,1946.2210325025594,0.0
rnaseq-mar-5-25err~+01-12-00,1862.9882732030342,0.0
rnaseq-mar-5-25err~+01-13-00,1778.294164587581,0.0
rnaseq-mar-5-25err~+01-14-00,1690.0830093789277,0.0
rnaseq-mar-5-25err~+01-15-00,1624.356401563018,0.0
rnaseq-mar-5-25err~+01-16-00,1594.3850183341592,0.0
rnaseq-mar-5-25err~+01-17-00,1661.4321482792207,0.0
rnaseq-mar-5-25err~+01-18-00,1741.887170378125,0.0
rnaseq-mar-5-25err~+01-19-00,1775.6305557397052,0.0
rnaseq-mar-5-25err~+01-20-00,1773.9685730073688,0.0
rnaseq-mar-5-25err~+01-21-00,1804.877340391573,0.0
rnaseq-mar-5-25err~+01-22-00,1845.8827394489,0.0
rnaseq-mar-5-25err~+01-23-00,1854.8045685712223,0.0
rnaseq-mar-5-25err~+02-00-00,1859.0191930229053,0.0
rnaseq-mar-5-25err~+02-01-00,1877.8682822578012,0.0
rnaseq-mar-5-25err~+02-02-00,1867.751191138757,0.0
rnaseq-mar-5-25err~+02-03-00,1837.8972107208288,0.0
rnaseq-mar-5-25err~+02-04-00,1858.0910775118427,0.0
rnaseq-mar-5-25err~+02-05-00,1933.5129552218893,0.0
rnaseq-mar-5-25err~+02-06-00,2017.0704862817765,0.0
rnaseq-mar-5-25err~+02-07-00,2069.0758013644186,0.0
rnaseq-mar-5-25err~+02-08-00,2059.5079921026663,0.0
rnaseq-mar-5-25err~+02-09-00,2002.4522846557193,0.0
rnaseq-mar-5-25err~+02-10-00,1941.5244492282804,0.0
rnaseq-mar-5-25err~+02-11-00,1908.1520114536984,0.0
rnaseq-mar-5-25err~+02-12-00,1868.2670344150947,0.0
rnaseq-mar-5-25err~+02-13-00,1839.9407339706975,0.0
rnaseq-mar-5-25err~+02-14-00,1804.2818012156276,0.0
rnaseq-mar-5-25err~+02-15-00,1719.6753836511793,0.0
rnaseq-mar-5-25err~+02-16-00,1610.4797703735512,0.0
rnaseq-mar-5-25err~+02-17-00,1584.8835494460284,0.0
rnaseq-mar-5-25err~+02-18-00,1618.2226521404552,0.0
rnaseq-mar-5-25err~+02-19-00,1707.2159768200659,0.0
rnaseq-mar-5-25err~+02-20-00,1781.2546496010941,0.0
rnaseq-mar-5-25err~+02-21-00,1870.1519888337227,0.0
rnaseq-mar-5-25err~+02-22-00,1900.2681612135357,0.0
rnaseq-mar-5-25err~+02-23-00,1932.8614844661845,0.0
rnaseq-mar-5-25err~+03-00-00,1950.982545514334,0.0
rnaseq-mar-5-25err~+03-01-00,2013.0076844608498,0.0
rnaseq-mar-5-25err~+03-02-00,2016.631820498752,0.0
rnaseq-mar-5-25err~+03-03-00,2007.8926055375925,0.0
rnaseq-mar-5-25err~+03-04-00,1996.130939299082,0.0
rnaseq-mar-5-25err~+03-05-00,2006.150832682224,0.0
rnaseq-mar-5-25err~+03-06-00,2048.2619622662282,0.0
rnaseq-mar-5-25err~+03-07-00,2062.5500354335827,0.0
rnaseq-mar-5-25err~+03-08-00,2067.1214221142527,0.0
rnaseq-mar-5-25err~+03-09-00,2048.947258259616,0.0
rnaseq-mar-5-25err~+03-10-00,1987.194607798372,0.0
rnaseq-mar-5-25err~+03-11-00,1912.2146120884358,0.0
rnaseq-mar-5-25err~+03-12-00,1828.227575917775,0.0
rnaseq-mar-5-25err~+03-13-00,1718.4655876199095,0.0
rnaseq-mar-5-25err~+03-14-00,1645.95624728545,0.0
rnaseq-mar-5-25err~+03-15-00,1656.7380425051415,0.0
rnaseq-mar-5-25err~+03-16-00,1669.9015134283438,0.0
rnaseq-mar-5-25err~+03-17-00,1660.9112557577969,0.0
rnaseq-mar-5-25err~+03-18-00,1632.9630438957497,0.0
rnaseq-mar-5-25err~+03-19-00,1632.6639042648844,0.0
rnaseq-mar-5-25err~+03-20-00,1679.4783355521636,0.0
rnaseq-mar-5-25err~+03-21-00,1739.6320184168676,0.0
rnaseq-mar-5-25err~+03-22-00,1771.4874314570911,0.0
rnaseq-mar-5-25err~+03-23-00,1783.8146874062477,0.0
rnaseq-mar-5-25err~+04-00-00,1771.6633569237947,0.0
