trace,op_ems,emb_ems
mag-jan-2-10err,2402.8472243363503,0.0
mag-jan-2-10err~+00-01-00,2358.5314229190526,0.0
mag-jan-2-10err~+00-02-00,2308.2732327580966,0.0
mag-jan-2-10err~+00-03-00,2254.220740425903,0.0
mag-jan-2-10err~+00-04-00,2212.162155838183,0.0
mag-jan-2-10err~+00-05-00,2176.2283391674337,0.0
mag-jan-2-10err~+00-06-00,2129.0989918089244,0.0
mag-jan-2-10err~+00-07-00,2080.5790785783365,0.0
mag-jan-2-10err~+00-08-00,2029.4825274015784,0.0
mag-jan-2-10err~+00-09-00,1995.959214022336,0.0
mag-jan-2-10err~+00-10-00,1988.4954555011486,0.0
mag-jan-2-10err~+00-11-00,1983.1405924469352,0.0
mag-jan-2-10err~+00-12-00,1976.1338516367596,0.0
mag-jan-2-10err~+00-13-00,1960.7984907847417,0.0
mag-jan-2-10err~+00-14-00,1934.1367663295596,0.0
mag-jan-2-10err~+00-15-00,1914.9710554867015,0.0
mag-jan-2-10err~+00-16-00,1910.4552636092917,0.0
mag-jan-2-10err~+00-17-00,1929.966533561847,0.0
mag-jan-2-10err~+00-18-00,1983.5441625766007,0.0
mag-jan-2-10err~+00-19-00,2052.75746394825,0.0
mag-jan-2-10err~+00-20-00,2124.415687552758,0.0
mag-jan-2-10err~+00-21-00,2181.478871123096,0.0
mag-jan-2-10err~+00-22-00,2205.112666112629,0.0
mag-jan-2-10err~+00-23-00,2215.156267034981,0.0
mag-jan-2-10err~+01-00-00,2230.752961041407,0.0
