trace,op_ems,emb_ems
rangeland-nov-2-15err,2638.0442130306424,0.0
rangeland-nov-2-15err~+00-01-00,2664.5945826366687,0.0
rangeland-nov-2-15err~+00-02-00,2710.924897956337,0.0
rangeland-nov-2-15err~+00-03-00,2767.342573763478,0.0
rangeland-nov-2-15err~+00-04-00,2807.5779864431447,0.0
rangeland-nov-2-15err~+00-05-00,2847.011193495909,0.0
rangeland-nov-2-15err~+00-06-00,2880.045692609796,0.0
rangeland-nov-2-15err~+00-07-00,2871.9184860339274,0.0
rangeland-nov-2-15err~+00-08-00,2863.6345406162027,0.0
rangeland-nov-2-15err~+00-09-00,2828.362642649822,0.0
rangeland-nov-2-15err~+00-10-00,2797.2137525649337,0.0
rangeland-nov-2-15err~+00-11-00,2766.100247013891,0.0
rangeland-nov-2-15err~+00-12-00,2712.856664639946,0.0
rangeland-nov-2-15err~+00-13-00,2668.4611352837314,0.0
rangeland-nov-2-15err~+00-14-00,2630.4530504926834,0.0
rangeland-nov-2-15err~+00-15-00,2610.629545347788,0.0
rangeland-nov-2-15err~+00-16-00,2592.6581915273373,0.0
rangeland-nov-2-15err~+00-17-00,2566.167184304831,0.0
rangeland-nov-2-15err~+00-18-00,2545.7974111888134,0.0
rangeland-nov-2-15err~+00-19-00,2546.027371851035,0.0
rangeland-nov-2-15err~+00-20-00,2553.1838632809977,0.0
rangeland-nov-2-15err~+00-21-00,2577.8762366425663,0.0
rangeland-nov-2-15err~+00-22-00,2595.5227146571187,0.0
rangeland-nov-2-15err~+00-23-00,2605.6593987432034,0.0
rangeland-nov-2-15err~+01-00-00,2651.608057369843,0.0
