trace,op_ems,emb_ems
montage-jan-5-15err,164.34789439022535,0.0
montage-jan-5-15err~+00-01-00,174.68955393557252,0.0
montage-jan-5-15err~+00-02-00,174.6057631726565,0.0
montage-jan-5-15err~+00-03-00,174.18090527925764,0.0
montage-jan-5-15err~+00-04-00,163.6994203035325,0.0
montage-jan-5-15err~+00-05-00,169.20041416459435,0.0
montage-jan-5-15err~+00-06-00,171.79914750131232,0.0
montage-jan-5-15err~+00-07-00,163.61775600251528,0.0
montage-jan-5-15err~+00-08-00,163.70024060745655,0.0
montage-jan-5-15err~+00-09-00,163.49084467584169,0.0
montage-jan-5-15err~+00-10-00,174.57884751274057,0.0
montage-jan-5-15err~+00-11-00,162.7889920857459,0.0
montage-jan-5-15err~+00-12-00,160.48745492405848,0.0
montage-jan-5-15err~+00-13-00,158.8622045236685,0.0
montage-jan-5-15err~+00-14-00,157.6895525517668,0.0
montage-jan-5-15err~+00-15-00,147.1087015857409,0.0
montage-jan-5-15err~+00-16-00,147.09865233113055,0.0
montage-jan-5-15err~+00-17-00,146.93013220619525,0.0
montage-jan-5-15err~+00-18-00,147.94776396869855,0.0
montage-jan-5-15err~+00-19-00,147.898739326122,0.0
montage-jan-5-15err~+00-20-00,151.7126857397248,0.0
montage-jan-5-15err~+00-21-00,154.03621446646736,0.0
montage-jan-5-15err~+00-22-00,160.39438805196724,0.0
montage-jan-5-15err~+00-23-00,163.0914264628992,0.0
montage-jan-5-15err~+01-00-00,163.65779920225526,0.0
