trace,op_ems,emb_ems
rnaseq-dec-3-15err,564.4380833300492,0.0
rnaseq-dec-3-15err~+00-01-00,564.560416327984,0.0
rnaseq-dec-3-15err~+00-02-00,572.5816894525135,0.0
rnaseq-dec-3-15err~+00-03-00,590.8510962246638,0.0
rnaseq-dec-3-15err~+00-04-00,615.5248211849498,0.0
rnaseq-dec-3-15err~+00-05-00,644.3914445739262,0.0
rnaseq-dec-3-15err~+00-06-00,680.727477434732,0.0
rnaseq-dec-3-15err~+00-07-00,710.0019971591967,0.0
rnaseq-dec-3-15err~+00-08-00,712.1946834216408,0.0
rnaseq-dec-3-15err~+00-09-00,693.0598783764451,0.0
rnaseq-dec-3-15err~+00-10-00,657.0121509691351,0.0
rnaseq-dec-3-15err~+00-11-00,597.2354068249713,0.0
rnaseq-dec-3-15err~+00-12-00,516.3277779023354,0.0
rnaseq-dec-3-15err~+00-13-00,440.45457030054575,0.0
rnaseq-dec-3-15err~+00-14-00,399.1833981752311,0.0
rnaseq-dec-3-15err~+00-15-00,390.70191722603624,0.0
rnaseq-dec-3-15err~+00-16-00,385.2754738297559,0.0
rnaseq-dec-3-15err~+00-17-00,377.61384502779663,0.0
rnaseq-dec-3-15err~+00-18-00,406.89471713097964,0.0
rnaseq-dec-3-15err~+00-19-00,521.5497992228427,0.0
rnaseq-dec-3-15err~+00-20-00,697.7342677212839,0.0
rnaseq-dec-3-15err~+00-21-00,836.2345009629705,0.0
rnaseq-dec-3-15err~+00-22-00,856.67872566651,0.0
rnaseq-dec-3-15err~+00-23-00,818.8102149051188,0.0
rnaseq-dec-3-15err~+01-00-00,786.2874739056447,0.0
rnaseq-dec-3-15err~+01-01-00,785.5005025710857,0.0
rnaseq-dec-3-15err~+01-02-00,792.2518872451387,0.0
rnaseq-dec-3-15err~+01-03-00,805.502256399298,0.0
rnaseq-dec-3-15err~+01-04-00,827.8321702155274,0.0
rnaseq-dec-3-15err~+01-05-00,854.4294391583735,0.0
rnaseq-dec-3-15err~+01-06-00,878.5693494833786,0.0
rnaseq-dec-3-15err~+01-07-00,900.374045301033,0.0
rnaseq-dec-3-15err~+01-08-00,914.8288063579939,0.0
rnaseq-dec-3-15err~+01-09-00,912.2363648892948,0.0
rnaseq-dec-3-15err~+01-10-00,921.0614842229503,0.0
rnaseq-dec-3-15err~+01-11-00,942.1144662078684,0.0
rnaseq-dec-3-15err~+01-12-00,961.3699285299101,0.0
rnaseq-dec-3-15err~+01-13-00,967.0393979483217,0.0
rnaseq-dec-3-15err~+01-14-00,972.6272123706929,0.0
rnaseq-dec-3-15err~+01-15-00,977.1222846682094,0.0
rnaseq-dec-3-15err~+01-16-00,977.2981355277032,0.0
rnaseq-dec-3-15err~+01-17-00,977.6659023376831,0.0
rnaseq-dec-3-15err~+01-18-00,988.1717547755704,0.0
rnaseq-dec-3-15err~+01-19-00,1012.1676960743453,0.0
rnaseq-dec-3-15err~+01-20-00,1034.5090853936103,0.0
rnaseq-dec-3-15err~+01-21-00,1039.7228666666085,0.0
rnaseq-dec-3-15err~+01-22-00,1033.8162522197063,0.0
rnaseq-dec-3-15err~+01-23-00,1032.8598590758263,0.0
rnaseq-dec-3-15err~+02-00-00,1030.4183958034068,0.0
rnaseq-dec-3-15err~+02-01-00,1024.5949563357335,0.0
rnaseq-dec-3-15err~+02-02-00,1022.5484773105494,0.0
rnaseq-dec-3-15err~+02-03-00,1031.2959902264022,0.0
rnaseq-dec-3-15err~+02-04-00,1045.8812853658437,0.0
rnaseq-dec-3-15err~+02-05-00,1059.5903275453675,0.0
rnaseq-dec-3-15err~+02-06-00,1070.278338550955,0.0
rnaseq-dec-3-15err~+02-07-00,1080.9545230169515,0.0
rnaseq-dec-3-15err~+02-08-00,1086.6853825104608,0.0
rnaseq-dec-3-15err~+02-09-00,1087.2799295714838,0.0
rnaseq-dec-3-15err~+02-10-00,1090.4533100181886,0.0
rnaseq-dec-3-15err~+02-11-00,1099.6987771528607,0.0
rnaseq-dec-3-15err~+02-12-00,1114.7639295100857,0.0
rnaseq-dec-3-15err~+02-13-00,1126.8267976118755,0.0
rnaseq-dec-3-15err~+02-14-00,1125.6318369790574,0.0
rnaseq-dec-3-15err~+02-15-00,1120.0206787009133,0.0
rnaseq-dec-3-15err~+02-16-00,1118.6831768030806,0.0
rnaseq-dec-3-15err~+02-17-00,1124.9106944692828,0.0
rnaseq-dec-3-15err~+02-18-00,1143.2132972321,0.0
rnaseq-dec-3-15err~+02-19-00,1165.6273071995925,0.0
rnaseq-dec-3-15err~+02-20-00,1174.026680372609,0.0
rnaseq-dec-3-15err~+02-21-00,1162.4482883691223,0.0
rnaseq-dec-3-15err~+02-22-00,1138.4779341231415,0.0
rnaseq-dec-3-15err~+02-23-00,1115.2036116371664,0.0
rnaseq-dec-3-15err~+03-00-00,1088.6906637083152,0.0
rnaseq-dec-3-15err~+03-01-00,1072.79738401465,0.0
rnaseq-dec-3-15err~+03-02-00,1071.000129305964,0.0
rnaseq-dec-3-15err~+03-03-00,1084.4004902470047,0.0
rnaseq-dec-3-15err~+03-04-00,1097.3491190222328,0.0
rnaseq-dec-3-15err~+03-05-00,1100.5497035958836,0.0
rnaseq-dec-3-15err~+03-06-00,1097.0056004494597,0.0
rnaseq-dec-3-15err~+03-07-00,1094.994085900982,0.0
rnaseq-dec-3-15err~+03-08-00,1090.0786200400776,0.0
rnaseq-dec-3-15err~+03-09-00,1080.7672500684628,0.0
rnaseq-dec-3-15err~+03-10-00,1080.1107845666947,0.0
rnaseq-dec-3-15err~+03-11-00,1084.6503629382619,0.0
rnaseq-dec-3-15err~+03-12-00,1102.0565498537567,0.0
rnaseq-dec-3-15err~+03-13-00,1110.8993168084003,0.0
rnaseq-dec-3-15err~+03-14-00,1106.6649766529472,0.0
rnaseq-dec-3-15err~+03-15-00,1098.1403530113241,0.0
rnaseq-dec-3-15err~+03-16-00,1091.9086167622613,0.0
rnaseq-dec-3-15err~+03-17-00,1091.1479124126379,0.0
rnaseq-dec-3-15err~+03-18-00,1102.6899461853993,0.0
rnaseq-dec-3-15err~+03-19-00,1131.5817584769486,0.0
rnaseq-dec-3-15err~+03-20-00,1157.5235902020797,0.0
rnaseq-dec-3-15err~+03-21-00,1155.467686867363,0.0
rnaseq-dec-3-15err~+03-22-00,1129.418415036411,0.0
rnaseq-dec-3-15err~+03-23-00,1107.1035784639926,0.0
rnaseq-dec-3-15err~+04-00-00,1092.2204160026954,0.0
