trace,op_ems,emb_ems
sarek-nov-1-25err,1048.5585748392075,0.0
sarek-nov-1-25err~+00-01-00,1052.7094956605947,0.0
sarek-nov-1-25err~+00-02-00,1103.9500998278997,0.0
sarek-nov-1-25err~+00-03-00,1182.6651760598713,0.0
sarek-nov-1-25err~+00-04-00,1271.5789413720581,0.0
sarek-nov-1-25err~+00-05-00,1348.3622700568326,0.0
sarek-nov-1-25err~+00-06-00,1401.6419327449776,0.0
sarek-nov-1-25err~+00-07-00,1412.6423269099434,0.0
sarek-nov-1-25err~+00-08-00,1384.7226962035409,0.0
sarek-nov-1-25err~+00-09-00,1309.2962453134917,0.0
sarek-nov-1-25err~+00-10-00,1199.8171300001827,0.0
sarek-nov-1-25err~+00-11-00,1066.0418393579344,0.0
sarek-nov-1-25err~+00-12-00,939.0318199346211,0.0
sarek-nov-1-25err~+00-13-00,835.8899013457451,0.0
sarek-nov-1-25err~+00-14-00,778.8385240012608,0.0
sarek-nov-1-25err~+00-15-00,767.0751026463095,0.0
sarek-nov-1-25err~+00-16-00,781.9553741389255,0.0
sarek-nov-1-25err~+00-17-00,840.2570647151626,0.0
sarek-nov-1-25err~+00-18-00,958.030251307791,0.0
sarek-nov-1-25err~+00-19-00,1086.4512701353774,0.0
sarek-nov-1-25err~+00-20-00,1202.1124657177925,0.0
sarek-nov-1-25err~+00-21-00,1290.6358877946236,0.0
sarek-nov-1-25err~+00-22-00,1314.1574495560335,0.0
sarek-nov-1-25err~+00-23-00,1268.1564031163969,0.0
sarek-nov-1-25err~+01-00-00,1235.8084501544686,0.0
