trace,op_ems,emb_ems
mag-feb-5-10err,5284.600455735879,0.0
mag-feb-5-10err~+00-01-00,5272.407438111717,0.0
mag-feb-5-10err~+00-02-00,5273.575215639354,0.0
mag-feb-5-10err~+00-03-00,5269.118111368115,0.0
mag-feb-5-10err~+00-04-00,5285.841128692113,0.0
mag-feb-5-10err~+00-05-00,5290.024914194158,0.0
mag-feb-5-10err~+00-06-00,5289.791600559315,0.0
mag-feb-5-10err~+00-07-00,5265.206088075154,0.0
mag-feb-5-10err~+00-08-00,5229.786231644763,0.0
mag-feb-5-10err~+00-09-00,5160.780673720508,0.0
mag-feb-5-10err~+00-10-00,5127.182814288384,0.0
mag-feb-5-10err~+00-11-00,5116.827216592871,0.0
mag-feb-5-10err~+00-12-00,5143.768218954375,0.0
mag-feb-5-10err~+00-13-00,5171.1829203171865,0.0
mag-feb-5-10err~+00-14-00,5180.261711809187,0.0
mag-feb-5-10err~+00-15-00,5199.9257815944275,0.0
mag-feb-5-10err~+00-16-00,5203.17139765443,0.0
mag-feb-5-10err~+00-17-00,5219.966195290775,0.0
mag-feb-5-10err~+00-18-00,5265.498826773473,0.0
mag-feb-5-10err~+00-19-00,5338.0091151012875,0.0
mag-feb-5-10err~+00-20-00,5368.7231268953,0.0
mag-feb-5-10err~+00-21-00,5401.065575473929,0.0
mag-feb-5-10err~+00-22-00,5397.926504860032,0.0
mag-feb-5-10err~+00-23-00,5392.4318064449435,0.0
mag-feb-5-10err~+01-00-00,5379.743386106485,0.0
