trace,op_ems,emb_ems
chipseq-jun-3-25err,2430.115069156952,0.0
chipseq-jun-3-25err~+00-01-00,2430.115069156952,0.0
chipseq-jun-3-25err~+00-02-00,2430.115069156952,0.0
chipseq-jun-3-25err~+00-03-00,2430.115069156952,0.0
chipseq-jun-3-25err~+00-04-00,2433.1933970402915,0.0
chipseq-jun-3-25err~+00-05-00,2466.452880006851,0.0
chipseq-jun-3-25err~+00-06-00,2540.500360400889,0.0
chipseq-jun-3-25err~+00-07-00,2608.2491281021858,0.0
chipseq-jun-3-25err~+00-08-00,2680.061824568932,0.0
chipseq-jun-3-25err~+00-09-00,2702.6381462432205,0.0
chipseq-jun-3-25err~+00-10-00,2704.3678323725744,0.0
chipseq-jun-3-25err~+00-11-00,2692.8772870053403,0.0
chipseq-jun-3-25err~+00-12-00,2692.2578606144425,0.0
chipseq-jun-3-25err~+00-13-00,2606.3217234433723,0.0
chipseq-jun-3-25err~+00-14-00,2557.8996900859465,0.0
chipseq-jun-3-25err~+00-15-00,2479.7332626440075,0.0
chipseq-jun-3-25err~+00-16-00,2430.115069156952,0.0
chipseq-jun-3-25err~+00-17-00,2430.115069156952,0.0
chipseq-jun-3-25err~+00-18-00,2430.115069156952,0.0
chipseq-jun-3-25err~+00-19-00,2439.7461916058655,0.0
chipseq-jun-3-25err~+00-20-00,2454.395947854196,0.0
chipseq-jun-3-25err~+00-21-00,2450.6559783778594,0.0
chipseq-jun-3-25err~+00-22-00,2457.2740802064973,0.0
chipseq-jun-3-25err~+00-23-00,2437.4585599815873,0.0
chipseq-jun-3-25err~+01-00-00,2430.115069156952,0.0
