trace,op_ems,emb_ems
rangeland-mar-1-10err,1217.1316861560795,0.0
rangeland-mar-1-10err~+00-01-00,1246.1332972552198,0.0
rangeland-mar-1-10err~+00-02-00,1283.0217157615843,0.0
rangeland-mar-1-10err~+00-03-00,1327.1395307812168,0.0
rangeland-mar-1-10err~+00-04-00,1365.582851277461,0.0
rangeland-mar-1-10err~+00-05-00,1393.614527923623,0.0
rangeland-mar-1-10err~+00-06-00,1407.8595611671703,0.0
rangeland-mar-1-10err~+00-07-00,1405.2065668897178,0.0
rangeland-mar-1-10err~+00-08-00,1380.2324505964932,0.0
rangeland-mar-1-10err~+00-09-00,1331.7924307513101,0.0
rangeland-mar-1-10err~+00-10-00,1272.8958645290088,0.0
rangeland-mar-1-10err~+00-11-00,1211.728813479906,0.0
rangeland-mar-1-10err~+00-12-00,1153.0347275598328,0.0
rangeland-mar-1-10err~+00-13-00,1106.6961545810905,0.0
rangeland-mar-1-10err~+00-14-00,1081.4929152731956,0.0
rangeland-mar-1-10err~+00-15-00,1093.5135981118124,0.0
rangeland-mar-1-10err~+00-16-00,1118.641187592553,0.0
rangeland-mar-1-10err~+00-17-00,1131.7693612914127,0.0
rangeland-mar-1-10err~+00-18-00,1139.3373551238676,0.0
rangeland-mar-1-10err~+00-19-00,1120.448370866603,0.0
rangeland-mar-1-10err~+00-20-00,1012.6607866543219,0.0
rangeland-mar-1-10err~+00-21-00,953.0746264476877,0.0
rangeland-mar-1-10err~+00-22-00,902.5855461578146,0.0
rangeland-mar-1-10err~+00-23-00,856.6460365045202,0.0
rangeland-mar-1-10err~+01-00-00,833.964115708049,0.0
