trace,op_ems,emb_ems
sarek-nov-1-15err,3512.0811433958543,0.0
sarek-nov-1-15err~+00-01-00,3499.608854709846,0.0
sarek-nov-1-15err~+00-02-00,3591.5260262211978,0.0
sarek-nov-1-15err~+00-03-00,3662.517190590457,0.0
sarek-nov-1-15err~+00-04-00,3720.3248632492036,0.0
sarek-nov-1-15err~+00-05-00,3804.398138976035,0.0
sarek-nov-1-15err~+00-06-00,3878.463932702074,0.0
sarek-nov-1-15err~+00-07-00,3900.4056919252107,0.0
sarek-nov-1-15err~+00-08-00,3905.0229999319604,0.0
sarek-nov-1-15err~+00-09-00,3890.7168358679783,0.0
sarek-nov-1-15err~+00-10-00,3842.236433422462,0.0
sarek-nov-1-15err~+00-11-00,3756.2796699635965,0.0
sarek-nov-1-15err~+00-12-00,3715.2528431834417,0.0
sarek-nov-1-15err~+00-13-00,3670.913865187657,0.0
sarek-nov-1-15err~+00-14-00,3588.4949957603194,0.0
sarek-nov-1-15err~+00-15-00,3561.504506496037,0.0
sarek-nov-1-15err~+00-16-00,3525.512294588054,0.0
sarek-nov-1-15err~+00-17-00,3472.168412606333,0.0
sarek-nov-1-15err~+00-18-00,3434.358248352911,0.0
sarek-nov-1-15err~+00-19-00,3438.95081883378,0.0
sarek-nov-1-15err~+00-20-00,3442.8542802918555,0.0
sarek-nov-1-15err~+00-21-00,3435.683923963541,0.0
sarek-nov-1-15err~+00-22-00,3448.97309613753,0.0
sarek-nov-1-15err~+00-23-00,3496.7197194723653,0.0
sarek-nov-1-15err~+01-00-00,3523.5294167413876,0.0
