trace,op_ems,emb_ems
nanoseq-jan-2-15err,61.66142026038446,0.0
nanoseq-jan-2-15err~+00-01-00,61.6606103806578,0.0
nanoseq-jan-2-15err~+00-02-00,61.878823292702904,0.0
nanoseq-jan-2-15err~+00-03-00,62.62247692604071,0.0
nanoseq-jan-2-15err~+00-04-00,63.443180801177675,0.0
nanoseq-jan-2-15err~+00-05-00,63.5008532777939,0.0
nanoseq-jan-2-15err~+00-06-00,63.20187566471927,0.0
nanoseq-jan-2-15err~+00-07-00,61.84108395515919,0.0
nanoseq-jan-2-15err~+00-08-00,59.33640160284338,0.0
nanoseq-jan-2-15err~+00-09-00,56.86410852178858,0.0
nanoseq-jan-2-15err~+00-10-00,53.74640767933645,0.0
nanoseq-jan-2-15err~+00-11-00,50.516128403130246,0.0
nanoseq-jan-2-15err~+00-12-00,48.34074517871892,0.0
nanoseq-jan-2-15err~+00-13-00,46.83404224835124,0.0
nanoseq-jan-2-15err~+00-14-00,46.23545346879865,0.0
nanoseq-jan-2-15err~+00-15-00,46.50057974335623,0.0
nanoseq-jan-2-15err~+00-16-00,47.06619409420502,0.0
nanoseq-jan-2-15err~+00-17-00,48.51987684620053,0.0
nanoseq-jan-2-15err~+00-18-00,50.619142784537075,0.0
nanoseq-jan-2-15err~+00-19-00,52.58422651892872,0.0
nanoseq-jan-2-15err~+00-20-00,53.99029191546455,0.0
nanoseq-jan-2-15err~+00-21-00,53.80048780343877,0.0
nanoseq-jan-2-15err~+00-22-00,52.039041035416034,0.0
nanoseq-jan-2-15err~+00-23-00,49.769787839004096,0.0
nanoseq-jan-2-15err~+01-00-00,48.210748316658,0.0
nanoseq-jan-2-15err~+01-01-00,48.55856467227382,0.0
nanoseq-jan-2-15err~+01-02-00,50.701222115913936,0.0
nanoseq-jan-2-15err~+01-03-00,53.99001258986323,0.0
nanoseq-jan-2-15err~+01-04-00,58.09956270123464,0.0
nanoseq-jan-2-15err~+01-05-00,61.68888587284373,0.0
nanoseq-jan-2-15err~+01-06-00,63.95403201536587,0.0
nanoseq-jan-2-15err~+01-07-00,65.1316195190498,0.0
nanoseq-jan-2-15err~+01-08-00,64.72271575649017,0.0
nanoseq-jan-2-15err~+01-09-00,63.129612150144936,0.0
nanoseq-jan-2-15err~+01-10-00,61.75093202552222,0.0
nanoseq-jan-2-15err~+01-11-00,60.47980889979312,0.0
nanoseq-jan-2-15err~+01-12-00,58.99776042645372,0.0
nanoseq-jan-2-15err~+01-13-00,58.60682315609034,0.0
nanoseq-jan-2-15err~+01-14-00,59.751388250759156,0.0
nanoseq-jan-2-15err~+01-15-00,61.124618535413866,0.0
nanoseq-jan-2-15err~+01-16-00,62.33384271823286,0.0
nanoseq-jan-2-15err~+01-17-00,64.04181783366703,0.0
nanoseq-jan-2-15err~+01-18-00,65.79834022885161,0.0
nanoseq-jan-2-15err~+01-19-00,66.8674053588131,0.0
nanoseq-jan-2-15err~+01-20-00,67.58775051624508,0.0
nanoseq-jan-2-15err~+01-21-00,67.40442561050176,0.0
nanoseq-jan-2-15err~+01-22-00,65.41847857995333,0.0
nanoseq-jan-2-15err~+01-23-00,62.86555338057137,0.0
nanoseq-jan-2-15err~+02-00-00,61.35465952871759,0.0
nanoseq-jan-2-15err~+02-01-00,61.211143536264174,0.0
nanoseq-jan-2-15err~+02-02-00,62.38121730315215,0.0
nanoseq-jan-2-15err~+02-03-00,64.41857663679511,0.0
nanoseq-jan-2-15err~+02-04-00,66.43847030866972,0.0
nanoseq-jan-2-15err~+02-05-00,68.16746128074897,0.0
nanoseq-jan-2-15err~+02-06-00,69.4967712962353,0.0
nanoseq-jan-2-15err~+02-07-00,69.58261947465888,0.0
nanoseq-jan-2-15err~+02-08-00,68.95083219759437,0.0
nanoseq-jan-2-15err~+02-09-00,68.45805344921416,0.0
nanoseq-jan-2-15err~+02-10-00,68.04496215852541,0.0
nanoseq-jan-2-15err~+02-11-00,67.87775317977695,0.0
nanoseq-jan-2-15err~+02-12-00,68.19113812444016,0.0
nanoseq-jan-2-15err~+02-13-00,68.91955342269765,0.0
nanoseq-jan-2-15err~+02-14-00,69.77425535918664,0.0
nanoseq-jan-2-15err~+02-15-00,70.36387438740205,0.0
nanoseq-jan-2-15err~+02-16-00,70.57216768639722,0.0
nanoseq-jan-2-15err~+02-17-00,70.90241604858281,0.0
nanoseq-jan-2-15err~+02-18-00,71.68947374048446,0.0
nanoseq-jan-2-15err~+02-19-00,72.36403203731673,0.0
nanoseq-jan-2-15err~+02-20-00,73.10951630715579,0.0
nanoseq-jan-2-15err~+02-21-00,73.64674644545627,0.0
nanoseq-jan-2-15err~+02-22-00,72.55440464614125,0.0
nanoseq-jan-2-15err~+02-23-00,70.31728249624368,0.0
nanoseq-jan-2-15err~+03-00-00,68.55406921268772,0.0
nanoseq-jan-2-15err~+03-01-00,67.7382474373113,0.0
nanoseq-jan-2-15err~+03-02-00,67.49802410946401,0.0
nanoseq-jan-2-15err~+03-03-00,67.85117220118184,0.0
nanoseq-jan-2-15err~+03-04-00,68.69696160575253,0.0
nanoseq-jan-2-15err~+03-05-00,69.87904955805402,0.0
nanoseq-jan-2-15err~+03-06-00,71.66332386037571,0.0
nanoseq-jan-2-15err~+03-07-00,73.5196792774727,0.0
nanoseq-jan-2-15err~+03-08-00,74.65698046819043,0.0
nanoseq-jan-2-15err~+03-09-00,75.396489693429,0.0
nanoseq-jan-2-15err~+03-10-00,75.95865396481778,0.0
nanoseq-jan-2-15err~+03-11-00,75.56611365779138,0.0
nanoseq-jan-2-15err~+03-12-00,74.54428071606225,0.0
nanoseq-jan-2-15err~+03-13-00,74.168446082071,0.0
nanoseq-jan-2-15err~+03-14-00,74.49567346647115,0.0
nanoseq-jan-2-15err~+03-15-00,74.8920361887819,0.0
