trace,op_ems,emb_ems
chipseq-jul-2-10err,835.7363595476984,0.0
chipseq-jul-2-10err~+00-01-00,800.0485410319982,0.0
chipseq-jul-2-10err~+00-02-00,787.6616785553047,0.0
chipseq-jul-2-10err~+00-03-00,788.4782641889059,0.0
chipseq-jul-2-10err~+00-04-00,807.9815577292957,0.0
chipseq-jul-2-10err~+00-05-00,860.9095956751635,0.0
chipseq-jul-2-10err~+00-06-00,940.4071458694611,0.0
chipseq-jul-2-10err~+00-07-00,1027.3515304601353,0.0
chipseq-jul-2-10err~+00-08-00,1105.918083962174,0.0
chipseq-jul-2-10err~+00-09-00,1163.396409083704,0.0
chipseq-jul-2-10err~+00-10-00,1201.6940046712662,0.0
chipseq-jul-2-10err~+00-11-00,1157.2167097751976,0.0
chipseq-jul-2-10err~+00-12-00,1019.2113311459582,0.0
chipseq-jul-2-10err~+00-13-00,832.3510616286746,0.0
chipseq-jul-2-10err~+00-14-00,606.9579791858998,0.0
chipseq-jul-2-10err~+00-15-00,448.4750994920672,0.0
chipseq-jul-2-10err~+00-16-00,383.76689479192027,0.0
chipseq-jul-2-10err~+00-17-00,356.6418869556446,0.0
chipseq-jul-2-10err~+00-18-00,347.79514054089594,0.0
chipseq-jul-2-10err~+00-19-00,345.75779566513944,0.0
chipseq-jul-2-10err~+00-20-00,351.3626685196297,0.0
chipseq-jul-2-10err~+00-21-00,366.02073263066853,0.0
chipseq-jul-2-10err~+00-22-00,391.98673132212656,0.0
chipseq-jul-2-10err~+00-23-00,406.9695526631407,0.0
chipseq-jul-2-10err~+01-00-00,423.42825473811416,0.0
