trace,op_ems,emb_ems
chipseq-may-3-10err,2433.0912325229456,0.0
chipseq-may-3-10err~+00-01-00,2435.902974601877,0.0
chipseq-may-3-10err~+00-02-00,2465.8853640928237,0.0
chipseq-may-3-10err~+00-03-00,2493.352073273828,0.0
chipseq-may-3-10err~+00-04-00,2521.4561187294894,0.0
chipseq-may-3-10err~+00-05-00,2543.2491537295778,0.0
chipseq-may-3-10err~+00-06-00,2595.9652174312823,0.0
chipseq-may-3-10err~+00-07-00,2647.2280967572633,0.0
chipseq-may-3-10err~+00-08-00,2698.702688089362,0.0
chipseq-may-3-10err~+00-09-00,2733.5399973383373,0.0
chipseq-may-3-10err~+00-10-00,2714.465224961895,0.0
chipseq-may-3-10err~+00-11-00,2689.013385883783,0.0
chipseq-may-3-10err~+00-12-00,2665.407671921734,0.0
chipseq-may-3-10err~+00-13-00,2583.5489823869584,0.0
chipseq-may-3-10err~+00-14-00,2528.2843416049104,0.0
chipseq-may-3-10err~+00-15-00,2470.703749389304,0.0
chipseq-may-3-10err~+00-16-00,2433.0912325229456,0.0
chipseq-may-3-10err~+00-17-00,2433.0912325229456,0.0
chipseq-may-3-10err~+00-18-00,2433.0912325229456,0.0
chipseq-may-3-10err~+00-19-00,2433.0912325229456,0.0
chipseq-may-3-10err~+00-20-00,2433.0912325229456,0.0
chipseq-may-3-10err~+00-21-00,2433.0912325229456,0.0
chipseq-may-3-10err~+00-22-00,2433.0912325229456,0.0
chipseq-may-3-10err~+00-23-00,2433.0912325229456,0.0
chipseq-may-3-10err~+01-00-00,2433.0912325229456,0.0
