trace,op_ems,emb_ems
chipseq-mar-3-10err,1203.0558389258022,0.0
chipseq-mar-3-10err~+00-01-00,1227.8979404081933,0.0
chipseq-mar-3-10err~+00-02-00,1262.6490731885456,0.0
chipseq-mar-3-10err~+00-03-00,1305.8911723588826,0.0
chipseq-mar-3-10err~+00-04-00,1344.9419411761316,0.0
chipseq-mar-3-10err~+00-05-00,1383.609091839497,0.0
chipseq-mar-3-10err~+00-06-00,1431.8046717460024,0.0
chipseq-mar-3-10err~+00-07-00,1466.765523635696,0.0
chipseq-mar-3-10err~+00-08-00,1494.4915509511354,0.0
chipseq-mar-3-10err~+00-09-00,1492.036723052904,0.0
chipseq-mar-3-10err~+00-10-00,1448.0788465765836,0.0
chipseq-mar-3-10err~+00-11-00,1374.5081193510196,0.0
chipseq-mar-3-10err~+00-12-00,1279.0260342609167,0.0
chipseq-mar-3-10err~+00-13-00,1201.8218275243757,0.0
chipseq-mar-3-10err~+00-14-00,1130.0805828123566,0.0
chipseq-mar-3-10err~+00-15-00,1097.4092216828176,0.0
chipseq-mar-3-10err~+00-16-00,1094.79432384708,0.0
chipseq-mar-3-10err~+00-17-00,1101.3553646627927,0.0
chipseq-mar-3-10err~+00-18-00,1149.3341514271706,0.0
chipseq-mar-3-10err~+00-19-00,1203.602480919189,0.0
chipseq-mar-3-10err~+00-20-00,1232.9863605246105,0.0
chipseq-mar-3-10err~+00-21-00,1226.436325250853,0.0
chipseq-mar-3-10err~+00-22-00,1141.826783343264,0.0
chipseq-mar-3-10err~+00-23-00,899.3756897150423,0.0
chipseq-mar-3-10err~+01-00-00,776.8045329925444,0.0
chipseq-mar-3-10err~+01-01-00,766.1243467364343,0.0
chipseq-mar-3-10err~+01-02-00,702.6291717802164,0.0
chipseq-mar-3-10err~+01-03-00,978.451084842759,0.0
chipseq-mar-3-10err~+01-04-00,995.693876995241,0.0
chipseq-mar-3-10err~+01-05-00,1026.1255912523102,0.0
chipseq-mar-3-10err~+01-06-00,1062.4052461464003,0.0
chipseq-mar-3-10err~+01-07-00,1084.6307573807146,0.0
chipseq-mar-3-10err~+01-08-00,1056.8658321753962,0.0
chipseq-mar-3-10err~+01-09-00,994.3289265630166,0.0
chipseq-mar-3-10err~+01-10-00,852.3675415196274,0.0
