trace,op_ems,emb_ems
rangeland-aug-2-25err,2340.4924267307806,0.0
rangeland-aug-2-25err~+00-01-00,2342.6896239632465,0.0
rangeland-aug-2-25err~+00-02-00,2362.6082824837313,0.0
rangeland-aug-2-25err~+00-03-00,2405.6218570472292,0.0
rangeland-aug-2-25err~+00-04-00,2448.3621062667526,0.0
rangeland-aug-2-25err~+00-05-00,2490.966744000464,0.0
rangeland-aug-2-25err~+00-06-00,2535.673696184253,0.0
rangeland-aug-2-25err~+00-07-00,2567.4030228019997,0.0
rangeland-aug-2-25err~+00-08-00,2601.6786914935087,0.0
rangeland-aug-2-25err~+00-09-00,2605.4710337145093,0.0
rangeland-aug-2-25err~+00-10-00,2562.2598756284624,0.0
rangeland-aug-2-25err~+00-11-00,2519.888642784139,0.0
rangeland-aug-2-25err~+00-12-00,2477.934182244738,0.0
rangeland-aug-2-25err~+00-13-00,2442.7166017205323,0.0
rangeland-aug-2-25err~+00-14-00,2407.934509516323,0.0
rangeland-aug-2-25err~+00-15-00,2367.810217785519,0.0
rangeland-aug-2-25err~+00-16-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+00-17-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+00-18-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+00-19-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+00-20-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+00-21-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+00-22-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+00-23-00,2357.4057100382643,0.0
rangeland-aug-2-25err~+01-00-00,2372.336822238035,0.0
