trace,op_ems,emb_ems
chipseq-apr-2-10err,2696.153331506459,0.0
chipseq-apr-2-10err~+00-01-00,2629.599807710528,0.0
chipseq-apr-2-10err~+00-02-00,2543.431865649445,0.0
chipseq-apr-2-10err~+00-03-00,2469.032389297421,0.0
chipseq-apr-2-10err~+00-04-00,2525.448507766931,0.0
chipseq-apr-2-10err~+00-05-00,2546.117476095632,0.0
chipseq-apr-2-10err~+00-06-00,2700.1487184175194,0.0
chipseq-apr-2-10err~+00-07-00,2799.4222391641497,0.0
chipseq-apr-2-10err~+00-08-00,2911.381313011183,0.0
chipseq-apr-2-10err~+00-09-00,2950.0761804950316,0.0
chipseq-apr-2-10err~+00-10-00,2908.127044035115,0.0
chipseq-apr-2-10err~+00-11-00,2829.9594685778798,0.0
chipseq-apr-2-10err~+00-12-00,2738.8907674600587,0.0
chipseq-apr-2-10err~+00-13-00,2607.954934689543,0.0
chipseq-apr-2-10err~+00-14-00,2518.1298637367754,0.0
chipseq-apr-2-10err~+00-15-00,2462.536539165014,0.0
chipseq-apr-2-10err~+00-16-00,2427.353579273589,0.0
chipseq-apr-2-10err~+00-17-00,2427.353579273589,0.0
chipseq-apr-2-10err~+00-18-00,2427.714050406469,0.0
chipseq-apr-2-10err~+00-19-00,2462.7020600039946,0.0
chipseq-apr-2-10err~+00-20-00,2459.7780473829844,0.0
chipseq-apr-2-10err~+00-21-00,2464.173848422494,0.0
chipseq-apr-2-10err~+00-22-00,2454.337444816735,0.0
chipseq-apr-2-10err~+00-23-00,2479.254202147633,0.0
chipseq-apr-2-10err~+01-00-00,2471.269682489451,0.0
chipseq-apr-2-10err~+01-01-00,2491.4508352190023,0.0
chipseq-apr-2-10err~+01-02-00,2433.804086038755,0.0
chipseq-apr-2-10err~+01-03-00,2427.353579273589,0.0
chipseq-apr-2-10err~+01-04-00,2427.353579273589,0.0
chipseq-apr-2-10err~+01-05-00,2430.5041262291484,0.0
chipseq-apr-2-10err~+01-06-00,2467.031097084924,0.0
chipseq-apr-2-10err~+01-07-00,2502.9728428583485,0.0
chipseq-apr-2-10err~+01-08-00,2539.9865265423787,0.0
chipseq-apr-2-10err~+01-09-00,2613.5711108559904,0.0
chipseq-apr-2-10err~+01-10-00,2703.68977386057,0.0
chipseq-apr-2-10err~+01-11-00,2712.231318248885,0.0
chipseq-apr-2-10err~+01-12-00,2724.638940257524,0.0
chipseq-apr-2-10err~+01-13-00,2626.006061460237,0.0
chipseq-apr-2-10err~+01-14-00,2510.3433840860735,0.0
chipseq-apr-2-10err~+01-15-00,2485.81506388504,0.0
chipseq-apr-2-10err~+01-16-00,2453.511110785774,0.0
chipseq-apr-2-10err~+01-17-00,2471.646801479508,0.0
chipseq-apr-2-10err~+01-18-00,2468.98176462047,0.0
chipseq-apr-2-10err~+01-19-00,2502.725083742323,0.0
chipseq-apr-2-10err~+01-20-00,2602.048964439642,0.0
chipseq-apr-2-10err~+01-21-00,2652.539007629447,0.0
chipseq-apr-2-10err~+01-22-00,2657.153689622922,0.0
chipseq-apr-2-10err~+01-23-00,2639.916759732305,0.0
chipseq-apr-2-10err~+02-00-00,2604.4953997946727,0.0
chipseq-apr-2-10err~+02-01-00,2607.6876048460394,0.0
chipseq-apr-2-10err~+02-02-00,2567.332861899481,0.0
chipseq-apr-2-10err~+02-03-00,2591.2815466955058,0.0
chipseq-apr-2-10err~+02-04-00,2563.492102745936,0.0
chipseq-apr-2-10err~+02-05-00,2686.839505856888,0.0
chipseq-apr-2-10err~+02-06-00,2674.55543811343,0.0
chipseq-apr-2-10err~+02-07-00,2701.0031309203832,0.0
chipseq-apr-2-10err~+02-08-00,2637.964980896694,0.0
chipseq-apr-2-10err~+02-09-00,2616.0380184240803,0.0
chipseq-apr-2-10err~+02-10-00,2647.6157925576726,0.0
chipseq-apr-2-10err~+02-11-00,2686.401358974388,0.0
chipseq-apr-2-10err~+02-12-00,2654.615479594763,0.0
chipseq-apr-2-10err~+02-13-00,2579.6401673450437,0.0
chipseq-apr-2-10err~+02-14-00,2501.536495448243,0.0
chipseq-apr-2-10err~+02-15-00,2453.180615728029,0.0
chipseq-apr-2-10err~+02-16-00,2427.353579273589,0.0
chipseq-apr-2-10err~+02-17-00,2427.353579273589,0.0
chipseq-apr-2-10err~+02-18-00,2446.688454359226,0.0
chipseq-apr-2-10err~+02-19-00,2489.6396782442707,0.0
chipseq-apr-2-10err~+02-20-00,2585.535631193597,0.0
chipseq-apr-2-10err~+02-21-00,2690.7622448493776,0.0
chipseq-apr-2-10err~+02-22-00,2757.346231403173,0.0
chipseq-apr-2-10err~+02-23-00,2798.401252308126,0.0
chipseq-apr-2-10err~+03-00-00,2777.8753649259515,0.0
chipseq-apr-2-10err~+03-01-00,2722.4598511295035,0.0
chipseq-apr-2-10err~+03-02-00,2610.3751331714157,0.0
chipseq-apr-2-10err~+03-03-00,2566.554378609283,0.0
chipseq-apr-2-10err~+03-04-00,2552.755486844242,0.0
chipseq-apr-2-10err~+03-05-00,2550.175320476683,0.0
chipseq-apr-2-10err~+03-06-00,2688.8490824398987,0.0
chipseq-apr-2-10err~+03-07-00,2772.8915065957463,0.0
chipseq-apr-2-10err~+03-08-00,2827.8013770823636,0.0
chipseq-apr-2-10err~+03-09-00,2911.7569787989355,0.0
chipseq-apr-2-10err~+03-10-00,2894.449660073963,0.0
chipseq-apr-2-10err~+03-11-00,2832.44540239004,0.0
chipseq-apr-2-10err~+03-12-00,2733.0408110444378,0.0
chipseq-apr-2-10err~+03-13-00,2615.2389211957234,0.0
chipseq-apr-2-10err~+03-14-00,2500.89999590971,0.0
chipseq-apr-2-10err~+03-15-00,2452.129535089469,0.0
chipseq-apr-2-10err~+03-16-00,2427.353579273589,0.0
chipseq-apr-2-10err~+03-17-00,2427.353579273589,0.0
chipseq-apr-2-10err~+03-18-00,2430.427125102464,0.0
chipseq-apr-2-10err~+03-19-00,2473.363364338744,0.0
chipseq-apr-2-10err~+03-20-00,2563.5770331126705,0.0
chipseq-apr-2-10err~+03-21-00,2618.389028991763,0.0
chipseq-apr-2-10err~+03-22-00,2651.958902995619,0.0
chipseq-apr-2-10err~+03-23-00,2571.5951655241392,0.0
chipseq-apr-2-10err~+04-00-00,2550.9232716339056,0.0
