trace,op_ems,emb_ems
rangeland-dec-1-25err,829.6071447083098,0.0
rangeland-dec-1-25err~+00-01-00,853.649305194903,0.0
rangeland-dec-1-25err~+00-02-00,885.8060030907518,0.0
rangeland-dec-1-25err~+00-03-00,917.2440741119019,0.0
rangeland-dec-1-25err~+00-04-00,945.5476636352519,0.0
rangeland-dec-1-25err~+00-05-00,960.9118704482025,0.0
rangeland-dec-1-25err~+00-06-00,959.1277036788813,0.0
rangeland-dec-1-25err~+00-07-00,936.4135526253342,0.0
rangeland-dec-1-25err~+00-08-00,882.3712411854065,0.0
rangeland-dec-1-25err~+00-09-00,812.9438539454895,0.0
rangeland-dec-1-25err~+00-10-00,746.588038567894,0.0
rangeland-dec-1-25err~+00-11-00,681.1880483317492,0.0
rangeland-dec-1-25err~+00-12-00,621.076935200754,0.0
rangeland-dec-1-25err~+00-13-00,576.3835477386638,0.0
rangeland-dec-1-25err~+00-14-00,568.7402090357506,0.0
rangeland-dec-1-25err~+00-15-00,628.4123324001522,0.0
rangeland-dec-1-25err~+00-16-00,725.6421155619512,0.0
rangeland-dec-1-25err~+00-17-00,825.3846513115075,0.0
rangeland-dec-1-25err~+00-18-00,917.0916294779023,0.0
rangeland-dec-1-25err~+00-19-00,1004.450977044542,0.0
rangeland-dec-1-25err~+00-20-00,1088.3440743864876,0.0
rangeland-dec-1-25err~+00-21-00,1148.563646159894,0.0
rangeland-dec-1-25err~+00-22-00,1155.1937510565417,0.0
rangeland-dec-1-25err~+00-23-00,1143.695671406007,0.0
rangeland-dec-1-25err~+01-00-00,1140.5758025705622,0.0
rangeland-dec-1-25err~+01-01-00,1155.7911926724132,0.0
rangeland-dec-1-25err~+01-02-00,1182.3085944302718,0.0
rangeland-dec-1-25err~+01-03-00,1210.1378932066787,0.0
rangeland-dec-1-25err~+01-04-00,1234.2744550619923,0.0
rangeland-dec-1-25err~+01-05-00,1258.0864067441794,0.0
rangeland-dec-1-25err~+01-06-00,1281.2696250324482,0.0
rangeland-dec-1-25err~+01-07-00,1302.2321106942195,0.0
rangeland-dec-1-25err~+01-08-00,1321.6785248819194,0.0
rangeland-dec-1-25err~+01-09-00,1333.5740836268856,0.0
rangeland-dec-1-25err~+01-10-00,1346.6948639618472,0.0
rangeland-dec-1-25err~+01-11-00,1360.9344665209337,0.0
rangeland-dec-1-25err~+01-12-00,1374.4107764165253,0.0
rangeland-dec-1-25err~+01-13-00,1379.714105860457,0.0
rangeland-dec-1-25err~+01-14-00,1388.6979975865718,0.0
rangeland-dec-1-25err~+01-15-00,1404.828790538057,0.0
rangeland-dec-1-25err~+01-16-00,1418.288118666993,0.0
rangeland-dec-1-25err~+01-17-00,1429.2910376694279,0.0
rangeland-dec-1-25err~+01-18-00,1441.8710330393064,0.0
rangeland-dec-1-25err~+01-19-00,1453.5547371670195,0.0
rangeland-dec-1-25err~+01-20-00,1462.079741583185,0.0
rangeland-dec-1-25err~+01-21-00,1463.0853520531034,0.0
rangeland-dec-1-25err~+01-22-00,1457.8998766696182,0.0
rangeland-dec-1-25err~+01-23-00,1460.4528857395492,0.0
rangeland-dec-1-25err~+02-00-00,1465.983016289356,0.0
rangeland-dec-1-25err~+02-01-00,1472.365616073614,0.0
rangeland-dec-1-25err~+02-02-00,1483.851062738007,0.0
rangeland-dec-1-25err~+02-03-00,1497.1098256773885,0.0
rangeland-dec-1-25err~+02-04-00,1511.1305954007903,0.0
rangeland-dec-1-25err~+02-05-00,1524.3241043461867,0.0
rangeland-dec-1-25err~+02-06-00,1532.2914655405723,0.0
rangeland-dec-1-25err~+02-07-00,1544.4121187694304,0.0
rangeland-dec-1-25err~+02-08-00,1556.9275791453063,0.0
rangeland-dec-1-25err~+02-09-00,1564.5810586106913,0.0
rangeland-dec-1-25err~+02-10-00,1572.5080316882015,0.0
rangeland-dec-1-25err~+02-11-00,1578.2934312133011,0.0
rangeland-dec-1-25err~+02-12-00,1584.8314693805157,0.0
rangeland-dec-1-25err~+02-13-00,1593.9724608719946,0.0
rangeland-dec-1-25err~+02-14-00,1602.6138265048883,0.0
rangeland-dec-1-25err~+02-15-00,1613.8520815014417,0.0
rangeland-dec-1-25err~+02-16-00,1621.5469036537017,0.0
rangeland-dec-1-25err~+02-17-00,1626.9750906795462,0.0
rangeland-dec-1-25err~+02-18-00,1628.0682636637844,0.0
rangeland-dec-1-25err~+02-19-00,1620.5075686577582,0.0
rangeland-dec-1-25err~+02-20-00,1605.5546733717808,0.0
rangeland-dec-1-25err~+02-21-00,1583.1760681161688,0.0
rangeland-dec-1-25err~+02-22-00,1560.3016456500623,0.0
rangeland-dec-1-25err~+02-23-00,1550.5219336348657,0.0
rangeland-dec-1-25err~+03-00-00,1540.9904396552197,0.0
rangeland-dec-1-25err~+03-01-00,1537.9445615125671,0.0
rangeland-dec-1-25err~+03-02-00,1542.4284974514471,0.0
rangeland-dec-1-25err~+03-03-00,1545.7416169879075,0.0
rangeland-dec-1-25err~+03-04-00,1550.0214869254924,0.0
rangeland-dec-1-25err~+03-05-00,1548.0773972719974,0.0
rangeland-dec-1-25err~+03-06-00,1541.2847726040097,0.0
rangeland-dec-1-25err~+03-07-00,1543.495461301703,0.0
rangeland-dec-1-25err~+03-08-00,1547.14947311367,0.0
rangeland-dec-1-25err~+03-09-00,1547.9488479048844,0.0
rangeland-dec-1-25err~+03-10-00,1552.367289413674,0.0
rangeland-dec-1-25err~+03-11-00,1552.8984323601803,0.0
rangeland-dec-1-25err~+03-12-00,1556.905211836443,0.0
rangeland-dec-1-25err~+03-13-00,1559.1429572008217,0.0
rangeland-dec-1-25err~+03-14-00,1562.3063766759813,0.0
rangeland-dec-1-25err~+03-15-00,1572.9251098673972,0.0
rangeland-dec-1-25err~+03-16-00,1585.3939355719406,0.0
rangeland-dec-1-25err~+03-17-00,1591.9509277163393,0.0
rangeland-dec-1-25err~+03-18-00,1595.856624028112,0.0
rangeland-dec-1-25err~+03-19-00,1598.1788511578802,0.0
rangeland-dec-1-25err~+03-20-00,1592.858517498701,0.0
rangeland-dec-1-25err~+03-21-00,1577.4637128903369,0.0
rangeland-dec-1-25err~+03-22-00,1554.2639258994038,0.0
rangeland-dec-1-25err~+03-23-00,1541.2144519210176,0.0
rangeland-dec-1-25err~+04-00-00,1540.5624098964142,0.0
