trace,op_ems,emb_ems
chipseq-aug-4-10err,2429.2594649141647,0.0
chipseq-aug-4-10err~+00-01-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+00-02-00,2423.223778442394,0.0
chipseq-aug-4-10err~+00-03-00,2417.480419019321,0.0
chipseq-aug-4-10err~+00-04-00,2420.929597864184,0.0
chipseq-aug-4-10err~+00-05-00,2447.8168311248864,0.0
chipseq-aug-4-10err~+00-06-00,2545.492560424952,0.0
chipseq-aug-4-10err~+00-07-00,2621.0904760855974,0.0
chipseq-aug-4-10err~+00-08-00,2692.9775250521534,0.0
chipseq-aug-4-10err~+00-09-00,2722.761100355848,0.0
chipseq-aug-4-10err~+00-10-00,2698.449990108198,0.0
chipseq-aug-4-10err~+00-11-00,2694.7798763188266,0.0
chipseq-aug-4-10err~+00-12-00,2682.038648254097,0.0
chipseq-aug-4-10err~+00-13-00,2611.8851054288752,0.0
chipseq-aug-4-10err~+00-14-00,2552.331004431309,0.0
chipseq-aug-4-10err~+00-15-00,2478.544656784453,0.0
chipseq-aug-4-10err~+00-16-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+00-17-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+00-18-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+00-19-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+00-20-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+00-21-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+00-22-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+00-23-00,2429.2594649141647,0.0
chipseq-aug-4-10err~+01-00-00,2429.2594649141647,0.0
