trace,op_ems,emb_ems
sarek-jun-1-10err,367.154589099589,0.0
sarek-jun-1-10err~+00-01-00,302.22459753889325,0.0
sarek-jun-1-10err~+00-02-00,256.60417972563783,0.0
sarek-jun-1-10err~+00-03-00,241.5217664695859,0.0
sarek-jun-1-10err~+00-04-00,238.55490786270397,0.0
sarek-jun-1-10err~+00-05-00,270.37702022554686,0.0
sarek-jun-1-10err~+00-06-00,342.9802166911398,0.0
sarek-jun-1-10err~+00-07-00,441.2629582604829,0.0
sarek-jun-1-10err~+00-08-00,545.3489653187839,0.0
sarek-jun-1-10err~+00-09-00,647.3645641244857,0.0
sarek-jun-1-10err~+00-10-00,692.8913598078943,0.0
sarek-jun-1-10err~+00-11-00,695.6699464568851,0.0
sarek-jun-1-10err~+00-12-00,675.9151068101083,0.0
sarek-jun-1-10err~+00-13-00,637.0115273971784,0.0
sarek-jun-1-10err~+00-14-00,587.9721169863624,0.0
sarek-jun-1-10err~+00-15-00,555.7011700248011,0.0
sarek-jun-1-10err~+00-16-00,537.9897839496879,0.0
sarek-jun-1-10err~+00-17-00,527.7507979718237,0.0
sarek-jun-1-10err~+00-18-00,535.7819684524942,0.0
sarek-jun-1-10err~+00-19-00,551.8261452952011,0.0
sarek-jun-1-10err~+00-20-00,566.6758261454559,0.0
sarek-jun-1-10err~+00-21-00,572.7004943738561,0.0
sarek-jun-1-10err~+00-22-00,572.9263988807954,0.0
sarek-jun-1-10err~+00-23-00,566.8937852642479,0.0
sarek-jun-1-10err~+01-00-00,556.4506249953822,0.0
