trace,op_ems,emb_ems
sarek-sep-2-10err,479.1754512049352,0.0
sarek-sep-2-10err~+00-01-00,418.62148083344096,0.0
sarek-sep-2-10err~+00-02-00,365.90337460096214,0.0
sarek-sep-2-10err~+00-03-00,377.3154717281168,0.0
sarek-sep-2-10err~+00-04-00,433.9739357777131,0.0
sarek-sep-2-10err~+00-05-00,509.73262117485854,0.0
sarek-sep-2-10err~+00-06-00,593.6886398327152,0.0
sarek-sep-2-10err~+00-07-00,687.1644044020763,0.0
sarek-sep-2-10err~+00-08-00,715.7460430338031,0.0
sarek-sep-2-10err~+00-09-00,679.8951103835612,0.0
sarek-sep-2-10err~+00-10-00,634.1697412200517,0.0
sarek-sep-2-10err~+00-11-00,576.7682793458921,0.0
sarek-sep-2-10err~+00-12-00,506.12976068726005,0.0
sarek-sep-2-10err~+00-13-00,475.22678526105125,0.0
sarek-sep-2-10err~+00-14-00,486.66288702845293,0.0
sarek-sep-2-10err~+00-15-00,492.2914724743899,0.0
sarek-sep-2-10err~+00-16-00,505.43669680250775,0.0
sarek-sep-2-10err~+00-17-00,531.1734608923326,0.0
sarek-sep-2-10err~+00-18-00,571.6463158673637,0.0
sarek-sep-2-10err~+00-19-00,593.3375839824579,0.0
sarek-sep-2-10err~+00-20-00,596.427888428879,0.0
sarek-sep-2-10err~+00-21-00,573.8255662372802,0.0
sarek-sep-2-10err~+00-22-00,533.9935223362212,0.0
sarek-sep-2-10err~+00-23-00,475.28135997128993,0.0
sarek-sep-2-10err~+01-00-00,437.2831608363107,0.0
sarek-sep-2-10err~+01-01-00,411.04073827289056,0.0
sarek-sep-2-10err~+01-02-00,405.46676002779134,0.0
sarek-sep-2-10err~+01-03-00,418.98586185674554,0.0
sarek-sep-2-10err~+01-04-00,436.7473134988042,0.0
sarek-sep-2-10err~+01-05-00,453.8567890138829,0.0
sarek-sep-2-10err~+01-06-00,481.0421852855168,0.0
sarek-sep-2-10err~+01-07-00,506.6211224999942,0.0
sarek-sep-2-10err~+01-08-00,497.4011141441529,0.0
sarek-sep-2-10err~+01-09-00,485.47940273453787,0.0
sarek-sep-2-10err~+01-10-00,454.4309235703928,0.0
sarek-sep-2-10err~+01-11-00,413.6329130542616,0.0
sarek-sep-2-10err~+01-12-00,376.71784576797086,0.0
sarek-sep-2-10err~+01-13-00,362.6256972152005,0.0
sarek-sep-2-10err~+01-14-00,349.101518694426,0.0
sarek-sep-2-10err~+01-15-00,343.8516938250224,0.0
sarek-sep-2-10err~+01-16-00,339.9885076950728,0.0
sarek-sep-2-10err~+01-17-00,352.00697516245594,0.0
sarek-sep-2-10err~+01-18-00,381.8152201025893,0.0
sarek-sep-2-10err~+01-19-00,402.9154733350913,0.0
sarek-sep-2-10err~+01-20-00,405.18005956886327,0.0
sarek-sep-2-10err~+01-21-00,396.7038287656711,0.0
