trace,op_ems,emb_ems
mag-oct-3-25err,5211.911808279285,0.0
mag-oct-3-25err~+00-01-00,5293.223824741914,0.0
mag-oct-3-25err~+00-02-00,5327.4240292926415,0.0
mag-oct-3-25err~+00-03-00,5313.9517787788645,0.0
mag-oct-3-25err~+00-04-00,5241.300184853754,0.0
mag-oct-3-25err~+00-05-00,5158.224093602952,0.0
mag-oct-3-25err~+00-06-00,5092.921963178056,0.0
mag-oct-3-25err~+00-07-00,5048.272042137451,0.0
mag-oct-3-25err~+00-08-00,4983.471350627321,0.0
mag-oct-3-25err~+00-09-00,4896.740518512992,0.0
mag-oct-3-25err~+00-10-00,4841.179118887587,0.0
mag-oct-3-25err~+00-11-00,4803.731112984013,0.0
mag-oct-3-25err~+00-12-00,4727.176775369778,0.0
mag-oct-3-25err~+00-13-00,4647.629722976435,0.0
mag-oct-3-25err~+00-14-00,4627.166842292194,0.0
mag-oct-3-25err~+00-15-00,4659.9545457188615,0.0
mag-oct-3-25err~+00-16-00,4709.038409477549,0.0
mag-oct-3-25err~+00-17-00,4768.4437199209,0.0
mag-oct-3-25err~+00-18-00,4809.571334285158,0.0
mag-oct-3-25err~+00-19-00,4876.27660196445,0.0
mag-oct-3-25err~+00-20-00,4955.878140977302,0.0
mag-oct-3-25err~+00-21-00,5048.122779494299,0.0
mag-oct-3-25err~+00-22-00,5133.437458004284,0.0
mag-oct-3-25err~+00-23-00,5210.026118414292,0.0
mag-oct-3-25err~+01-00-00,5252.1639530798275,0.0
