trace,op_ems,emb_ems
chipseq-oct-1-10err,1252.9685133107391,0.0
chipseq-oct-1-10err~+00-01-00,1202.8454348698958,0.0
chipseq-oct-1-10err~+00-02-00,1172.6796211531885,0.0
chipseq-oct-1-10err~+00-03-00,1170.944355259819,0.0
chipseq-oct-1-10err~+00-04-00,1186.3244234678186,0.0
chipseq-oct-1-10err~+00-05-00,1237.8475791241103,0.0
chipseq-oct-1-10err~+00-06-00,1305.9684158454745,0.0
chipseq-oct-1-10err~+00-07-00,1367.4888315547132,0.0
chipseq-oct-1-10err~+00-08-00,1429.2115974526691,0.0
chipseq-oct-1-10err~+00-09-00,1432.6696590908864,0.0
chipseq-oct-1-10err~+00-10-00,1377.7024252974722,0.0
chipseq-oct-1-10err~+00-11-00,1260.4112884963906,0.0
chipseq-oct-1-10err~+00-12-00,1091.417752810024,0.0
chipseq-oct-1-10err~+00-13-00,918.1257619982832,0.0
chipseq-oct-1-10err~+00-14-00,764.5593455295023,0.0
chipseq-oct-1-10err~+00-15-00,657.4851912625345,0.0
chipseq-oct-1-10err~+00-16-00,607.3335078525513,0.0
chipseq-oct-1-10err~+00-17-00,585.6495894959289,0.0
chipseq-oct-1-10err~+00-18-00,635.3678829140506,0.0
chipseq-oct-1-10err~+00-19-00,729.532767379679,0.0
chipseq-oct-1-10err~+00-20-00,840.1577548746843,0.0
chipseq-oct-1-10err~+00-21-00,924.7427324856403,0.0
chipseq-oct-1-10err~+00-22-00,911.4399737031936,0.0
chipseq-oct-1-10err~+00-23-00,865.5063963753927,0.0
chipseq-oct-1-10err~+01-00-00,766.6976083867639,0.0
chipseq-oct-1-10err~+01-01-00,708.3457305027906,0.0
chipseq-oct-1-10err~+01-02-00,666.7288331902033,0.0
chipseq-oct-1-10err~+01-03-00,655.2259148761516,0.0
chipseq-oct-1-10err~+01-04-00,668.8561305881788,0.0
chipseq-oct-1-10err~+01-05-00,709.319025695461,0.0
chipseq-oct-1-10err~+01-06-00,757.8402268730806,0.0
chipseq-oct-1-10err~+01-07-00,800.9780401093262,0.0
chipseq-oct-1-10err~+01-08-00,797.4383217254334,0.0
chipseq-oct-1-10err~+01-09-00,724.7852515410599,0.0
chipseq-oct-1-10err~+01-10-00,614.7966156227803,0.0
chipseq-oct-1-10err~+01-11-00,498.74346389057206,0.0
chipseq-oct-1-10err~+01-12-00,417.38333467966345,0.0
chipseq-oct-1-10err~+01-13-00,382.4127061479568,0.0
chipseq-oct-1-10err~+01-14-00,378.28194356413394,0.0
chipseq-oct-1-10err~+01-15-00,374.35804613680943,0.0
chipseq-oct-1-10err~+01-16-00,366.8027304403958,0.0
chipseq-oct-1-10err~+01-17-00,377.205126699071,0.0
chipseq-oct-1-10err~+01-18-00,385.99240849032094,0.0
chipseq-oct-1-10err~+01-19-00,424.5809443779576,0.0
chipseq-oct-1-10err~+01-20-00,482.11047871077227,0.0
chipseq-oct-1-10err~+01-21-00,542.2916666864667,0.0
chipseq-oct-1-10err~+01-22-00,611.6252670606239,0.0
chipseq-oct-1-10err~+01-23-00,653.4071718648535,0.0
chipseq-oct-1-10err~+02-00-00,691.227034994305,0.0
chipseq-oct-1-10err~+02-01-00,723.8786402281091,0.0
chipseq-oct-1-10err~+02-02-00,752.0376907606942,0.0
chipseq-oct-1-10err~+02-03-00,781.2974198202448,0.0
chipseq-oct-1-10err~+02-04-00,815.2282161606554,0.0
chipseq-oct-1-10err~+02-05-00,863.9696758504795,0.0
chipseq-oct-1-10err~+02-06-00,916.2635486729603,0.0
chipseq-oct-1-10err~+02-07-00,967.10155857615,0.0
chipseq-oct-1-10err~+02-08-00,979.4371940354259,0.0
chipseq-oct-1-10err~+02-09-00,944.4277838025278,0.0
chipseq-oct-1-10err~+02-10-00,877.0317248804506,0.0
chipseq-oct-1-10err~+02-11-00,773.3919812548756,0.0
chipseq-oct-1-10err~+02-12-00,686.0644062816716,0.0
chipseq-oct-1-10err~+02-13-00,607.684343135743,0.0
chipseq-oct-1-10err~+02-14-00,560.4471989675787,0.0
chipseq-oct-1-10err~+02-15-00,533.2649588495435,0.0
chipseq-oct-1-10err~+02-16-00,526.4731859283452,0.0
chipseq-oct-1-10err~+02-17-00,542.331532002214,0.0
chipseq-oct-1-10err~+02-18-00,594.4228843615585,0.0
chipseq-oct-1-10err~+02-19-00,709.1411524772009,0.0
chipseq-oct-1-10err~+02-20-00,833.9198653688179,0.0
chipseq-oct-1-10err~+02-21-00,921.9999704255182,0.0
chipseq-oct-1-10err~+02-22-00,935.2983310576719,0.0
chipseq-oct-1-10err~+02-23-00,847.8347853980449,0.0
chipseq-oct-1-10err~+03-00-00,724.7316819057579,0.0
chipseq-oct-1-10err~+03-01-00,630.2916590760474,0.0
chipseq-oct-1-10err~+03-02-00,574.2910735759235,0.0
chipseq-oct-1-10err~+03-03-00,567.5825746199243,0.0
chipseq-oct-1-10err~+03-04-00,617.7754435833981,0.0
chipseq-oct-1-10err~+03-05-00,716.577953823609,0.0
chipseq-oct-1-10err~+03-06-00,871.806335289202,0.0
chipseq-oct-1-10err~+03-07-00,1030.8804595136805,0.0
chipseq-oct-1-10err~+03-08-00,1158.859934004186,0.0
chipseq-oct-1-10err~+03-09-00,1206.6414398327074,0.0
chipseq-oct-1-10err~+03-10-00,1191.238077477326,0.0
chipseq-oct-1-10err~+03-11-00,1123.8156120709914,0.0
chipseq-oct-1-10err~+03-12-00,1034.7991564370352,0.0
