trace,op_ems,emb_ems
rnaseq-oct-4-10err,872.9156547945568,0.0
rnaseq-oct-4-10err~+00-01-00,831.6720415141598,0.0
rnaseq-oct-4-10err~+00-02-00,801.054646865392,0.0
rnaseq-oct-4-10err~+00-03-00,791.8454179477812,0.0
rnaseq-oct-4-10err~+00-04-00,802.1902457714425,0.0
rnaseq-oct-4-10err~+00-05-00,823.9541987828749,0.0
rnaseq-oct-4-10err~+00-06-00,863.1206705184543,0.0
rnaseq-oct-4-10err~+00-07-00,920.784791736547,0.0
rnaseq-oct-4-10err~+00-08-00,975.9269634719863,0.0
rnaseq-oct-4-10err~+00-09-00,993.7017136776373,0.0
rnaseq-oct-4-10err~+00-10-00,977.4079217009375,0.0
rnaseq-oct-4-10err~+00-11-00,918.7294282314583,0.0
rnaseq-oct-4-10err~+00-12-00,808.9852523122036,0.0
rnaseq-oct-4-10err~+00-13-00,668.5557165280809,0.0
rnaseq-oct-4-10err~+00-14-00,545.7507908202925,0.0
rnaseq-oct-4-10err~+00-15-00,467.4878900493001,0.0
rnaseq-oct-4-10err~+00-16-00,422.27934138498017,0.0
rnaseq-oct-4-10err~+00-17-00,391.98597702604377,0.0
rnaseq-oct-4-10err~+00-18-00,394.70249552763937,0.0
rnaseq-oct-4-10err~+00-19-00,453.07072730418395,0.0
rnaseq-oct-4-10err~+00-20-00,549.1008418652821,0.0
rnaseq-oct-4-10err~+00-21-00,639.5039997666905,0.0
rnaseq-oct-4-10err~+00-22-00,654.8388631414281,0.0
rnaseq-oct-4-10err~+00-23-00,616.0666042164697,0.0
rnaseq-oct-4-10err~+01-00-00,543.5698809947119,0.0
rnaseq-oct-4-10err~+01-01-00,494.44153826158896,0.0
rnaseq-oct-4-10err~+01-02-00,458.4766892166801,0.0
rnaseq-oct-4-10err~+01-03-00,444.1969848148583,0.0
rnaseq-oct-4-10err~+01-04-00,445.3797172157076,0.0
rnaseq-oct-4-10err~+01-05-00,465.0169875123096,0.0
rnaseq-oct-4-10err~+01-06-00,501.95287463900945,0.0
rnaseq-oct-4-10err~+01-07-00,544.6802912566721,0.0
rnaseq-oct-4-10err~+01-08-00,567.7497797339961,0.0
rnaseq-oct-4-10err~+01-09-00,543.0758841554743,0.0
rnaseq-oct-4-10err~+01-10-00,462.097247165887,0.0
rnaseq-oct-4-10err~+01-11-00,356.78308351159626,0.0
rnaseq-oct-4-10err~+01-12-00,287.0009776965355,0.0
rnaseq-oct-4-10err~+01-13-00,265.75095935816404,0.0
rnaseq-oct-4-10err~+01-14-00,259.97442653961406,0.0
rnaseq-oct-4-10err~+01-15-00,254.8017372570328,0.0
rnaseq-oct-4-10err~+01-16-00,252.12151770674126,0.0
rnaseq-oct-4-10err~+01-17-00,254.27476337386474,0.0
rnaseq-oct-4-10err~+01-18-00,256.01886256048886,0.0
rnaseq-oct-4-10err~+01-19-00,269.828353607557,0.0
rnaseq-oct-4-10err~+01-20-00,304.8270876068092,0.0
rnaseq-oct-4-10err~+01-21-00,355.3756916623247,0.0
rnaseq-oct-4-10err~+01-22-00,406.04563659606697,0.0
rnaseq-oct-4-10err~+01-23-00,437.48955454414784,0.0
rnaseq-oct-4-10err~+02-00-00,462.96524769813163,0.0
rnaseq-oct-4-10err~+02-01-00,485.59333748454253,0.0
rnaseq-oct-4-10err~+02-02-00,507.3482155471694,0.0
rnaseq-oct-4-10err~+02-03-00,527.1998084155364,0.0
rnaseq-oct-4-10err~+02-04-00,543.4110706778115,0.0
rnaseq-oct-4-10err~+02-05-00,569.0134547566622,0.0
rnaseq-oct-4-10err~+02-06-00,610.0937629011412,0.0
rnaseq-oct-4-10err~+02-07-00,655.24533456133,0.0
rnaseq-oct-4-10err~+02-08-00,682.6273189019441,0.0
rnaseq-oct-4-10err~+02-09-00,672.3017101990804,0.0
rnaseq-oct-4-10err~+02-10-00,628.6092522719437,0.0
rnaseq-oct-4-10err~+02-11-00,559.4296955680173,0.0
rnaseq-oct-4-10err~+02-12-00,491.10954272955075,0.0
rnaseq-oct-4-10err~+02-13-00,427.7102979120277,0.0
rnaseq-oct-4-10err~+02-14-00,387.52599102609463,0.0
rnaseq-oct-4-10err~+02-15-00,367.8663876798096,0.0
rnaseq-oct-4-10err~+02-16-00,358.8101871800342,0.0
rnaseq-oct-4-10err~+02-17-00,357.87306460561285,0.0
rnaseq-oct-4-10err~+02-18-00,373.58017293978526,0.0
rnaseq-oct-4-10err~+02-19-00,429.6446169117394,0.0
rnaseq-oct-4-10err~+02-20-00,532.362505165944,0.0
rnaseq-oct-4-10err~+02-21-00,640.014106823243,0.0
rnaseq-oct-4-10err~+02-22-00,676.8472884719611,0.0
rnaseq-oct-4-10err~+02-23-00,621.1591311733298,0.0
rnaseq-oct-4-10err~+03-00-00,526.3831327127212,0.0
rnaseq-oct-4-10err~+03-01-00,441.0741605482147,0.0
rnaseq-oct-4-10err~+03-02-00,392.41188888326303,0.0
rnaseq-oct-4-10err~+03-03-00,379.46272568898223,0.0
rnaseq-oct-4-10err~+03-04-00,393.2593437673969,0.0
rnaseq-oct-4-10err~+03-05-00,436.6218521976069,0.0
rnaseq-oct-4-10err~+03-06-00,535.6553445084161,0.0
rnaseq-oct-4-10err~+03-07-00,667.6563099580809,0.0
rnaseq-oct-4-10err~+03-08-00,785.0370012788112,0.0
