trace,op_ems,emb_ems
chipseq-nov-3-15err,808.9561835155785,0.0
chipseq-nov-3-15err~+00-01-00,789.5583340599769,0.0
chipseq-nov-3-15err~+00-02-00,804.9655701697316,0.0
chipseq-nov-3-15err~+00-03-00,864.4498484778509,0.0
chipseq-nov-3-15err~+00-04-00,935.06620861296,0.0
chipseq-nov-3-15err~+00-05-00,1012.3222651061524,0.0
chipseq-nov-3-15err~+00-06-00,1067.4363685517317,0.0
chipseq-nov-3-15err~+00-07-00,1088.6913311201265,0.0
chipseq-nov-3-15err~+00-08-00,1091.4242883096913,0.0
chipseq-nov-3-15err~+00-09-00,1054.0716636361415,0.0
chipseq-nov-3-15err~+00-10-00,992.7724278030261,0.0
chipseq-nov-3-15err~+00-11-00,885.1708628654359,0.0
chipseq-nov-3-15err~+00-12-00,767.4815357649056,0.0
chipseq-nov-3-15err~+00-13-00,668.0790486669254,0.0
chipseq-nov-3-15err~+00-14-00,605.6519771821228,0.0
chipseq-nov-3-15err~+00-15-00,585.9856582541001,0.0
chipseq-nov-3-15err~+00-16-00,589.0712659263331,0.0
chipseq-nov-3-15err~+00-17-00,600.779604183156,0.0
chipseq-nov-3-15err~+00-18-00,652.3536490568381,0.0
chipseq-nov-3-15err~+00-19-00,763.4734372545142,0.0
chipseq-nov-3-15err~+00-20-00,887.7753324589826,0.0
chipseq-nov-3-15err~+00-21-00,986.0089027875744,0.0
chipseq-nov-3-15err~+00-22-00,1030.2066794214138,0.0
chipseq-nov-3-15err~+00-23-00,995.2181486535494,0.0
chipseq-nov-3-15err~+01-00-00,947.8919090053995,0.0
chipseq-nov-3-15err~+01-01-00,934.935006473158,0.0
chipseq-nov-3-15err~+01-02-00,968.7593443261902,0.0
chipseq-nov-3-15err~+01-03-00,1028.232834056334,0.0
chipseq-nov-3-15err~+01-04-00,1117.8211392460626,0.0
chipseq-nov-3-15err~+01-05-00,1209.6539215521361,0.0
chipseq-nov-3-15err~+01-06-00,1263.3574783697773,0.0
chipseq-nov-3-15err~+01-07-00,1290.7724165350005,0.0
chipseq-nov-3-15err~+01-08-00,1280.3456887210168,0.0
chipseq-nov-3-15err~+01-09-00,1255.9580944289412,0.0
chipseq-nov-3-15err~+01-10-00,1223.7292277800607,0.0
chipseq-nov-3-15err~+01-11-00,1170.704966986325,0.0
chipseq-nov-3-15err~+01-12-00,1107.3584017137405,0.0
chipseq-nov-3-15err~+01-13-00,1050.0118392201316,0.0
chipseq-nov-3-15err~+01-14-00,995.697504537157,0.0
chipseq-nov-3-15err~+01-15-00,978.7896632715981,0.0
chipseq-nov-3-15err~+01-16-00,976.1608720077824,0.0
chipseq-nov-3-15err~+01-17-00,1005.0794180481662,0.0
chipseq-nov-3-15err~+01-18-00,1075.4340107825128,0.0
chipseq-nov-3-15err~+01-19-00,1187.7375503378794,0.0
chipseq-nov-3-15err~+01-20-00,1261.3692747543007,0.0
chipseq-nov-3-15err~+01-21-00,1290.0331157891874,0.0
chipseq-nov-3-15err~+01-22-00,1245.745379211498,0.0
chipseq-nov-3-15err~+01-23-00,1170.0294284345655,0.0
chipseq-nov-3-15err~+02-00-00,1112.8497982120361,0.0
chipseq-nov-3-15err~+02-01-00,1089.5943455522688,0.0
chipseq-nov-3-15err~+02-02-00,1096.1058366494508,0.0
chipseq-nov-3-15err~+02-03-00,1130.884629066336,0.0
chipseq-nov-3-15err~+02-04-00,1193.811923534126,0.0
chipseq-nov-3-15err~+02-05-00,1282.7043270603424,0.0
chipseq-nov-3-15err~+02-06-00,1345.567746285143,0.0
chipseq-nov-3-15err~+02-07-00,1383.234254475827,0.0
chipseq-nov-3-15err~+02-08-00,1396.9223220633457,0.0
chipseq-nov-3-15err~+02-09-00,1354.7485159512125,0.0
chipseq-nov-3-15err~+02-10-00,1294.154031662724,0.0
chipseq-nov-3-15err~+02-11-00,1173.6202401369783,0.0
chipseq-nov-3-15err~+02-12-00,1030.1592538311677,0.0
chipseq-nov-3-15err~+02-13-00,900.5531430565695,0.0
chipseq-nov-3-15err~+02-14-00,776.5768247710982,0.0
chipseq-nov-3-15err~+02-15-00,722.1134142132655,0.0
chipseq-nov-3-15err~+02-16-00,702.3324943133365,0.0
chipseq-nov-3-15err~+02-17-00,707.7593534961431,0.0
chipseq-nov-3-15err~+02-18-00,768.7074710433526,0.0
chipseq-nov-3-15err~+02-19-00,879.5261521894065,0.0
chipseq-nov-3-15err~+02-20-00,1008.1310866484821,0.0
chipseq-nov-3-15err~+02-21-00,1095.81577775894,0.0
chipseq-nov-3-15err~+02-22-00,1127.598316212688,0.0
chipseq-nov-3-15err~+02-23-00,1101.3394533782257,0.0
chipseq-nov-3-15err~+03-00-00,1068.1199523218438,0.0
chipseq-nov-3-15err~+03-01-00,1064.5617046486,0.0
chipseq-nov-3-15err~+03-02-00,1088.111158213093,0.0
chipseq-nov-3-15err~+03-03-00,1141.7925943297982,0.0
chipseq-nov-3-15err~+03-04-00,1203.249266784972,0.0
chipseq-nov-3-15err~+03-05-00,1274.7495691247805,0.0
chipseq-nov-3-15err~+03-06-00,1340.5767751950254,0.0
chipseq-nov-3-15err~+03-07-00,1381.4747025687223,0.0
chipseq-nov-3-15err~+03-08-00,1401.9481555802145,0.0
chipseq-nov-3-15err~+03-09-00,1389.9806520036043,0.0
chipseq-nov-3-15err~+03-10-00,1347.5076946420343,0.0
chipseq-nov-3-15err~+03-11-00,1266.0458436179933,0.0
chipseq-nov-3-15err~+03-12-00,1173.2752063569178,0.0
chipseq-nov-3-15err~+03-13-00,1077.8168260132727,0.0
chipseq-nov-3-15err~+03-14-00,1004.1255391930407,0.0
chipseq-nov-3-15err~+03-15-00,955.0787024957715,0.0
chipseq-nov-3-15err~+03-16-00,936.2805766045536,0.0
chipseq-nov-3-15err~+03-17-00,945.0964299812138,0.0
chipseq-nov-3-15err~+03-18-00,1006.5957937706798,0.0
chipseq-nov-3-15err~+03-19-00,1091.1869733999142,0.0
chipseq-nov-3-15err~+03-20-00,1167.89395496226,0.0
