trace,op_ems,emb_ems
rangeland-jan-2-15err,1252.4012891913567,0.0
rangeland-jan-2-15err~+00-01-00,1255.3651264303303,0.0
rangeland-jan-2-15err~+00-02-00,1262.5276617838897,0.0
rangeland-jan-2-15err~+00-03-00,1265.5857158942881,0.0
rangeland-jan-2-15err~+00-04-00,1270.5001333070627,0.0
rangeland-jan-2-15err~+00-05-00,1270.1653017292515,0.0
rangeland-jan-2-15err~+00-06-00,1243.6602701598122,0.0
rangeland-jan-2-15err~+00-07-00,1204.9686261565926,0.0
rangeland-jan-2-15err~+00-08-00,1154.8607909098826,0.0
rangeland-jan-2-15err~+00-09-00,1099.2610236357125,0.0
rangeland-jan-2-15err~+00-10-00,1055.5496279707334,0.0
rangeland-jan-2-15err~+00-11-00,1009.0071486675981,0.0
rangeland-jan-2-15err~+00-12-00,965.3089715732629,0.0
rangeland-jan-2-15err~+00-13-00,945.6568512856286,0.0
rangeland-jan-2-15err~+00-14-00,938.1792537853958,0.0
rangeland-jan-2-15err~+00-15-00,956.3875432123059,0.0
rangeland-jan-2-15err~+00-16-00,987.8117247274337,0.0
rangeland-jan-2-15err~+00-17-00,1015.8725413051601,0.0
rangeland-jan-2-15err~+00-18-00,1039.5775193336276,0.0
rangeland-jan-2-15err~+00-19-00,1054.8697699683069,0.0
rangeland-jan-2-15err~+00-20-00,1055.8132084031135,0.0
rangeland-jan-2-15err~+00-21-00,1048.1586544402903,0.0
rangeland-jan-2-15err~+00-22-00,1025.4329495467387,0.0
rangeland-jan-2-15err~+00-23-00,1004.8267017403018,0.0
rangeland-jan-2-15err~+01-00-00,1008.153512579308,0.0
rangeland-jan-2-15err~+01-01-00,1033.2472109090675,0.0
rangeland-jan-2-15err~+01-02-00,1082.9583677611408,0.0
rangeland-jan-2-15err~+01-03-00,1141.5878901887108,0.0
rangeland-jan-2-15err~+01-04-00,1198.6922315029894,0.0
rangeland-jan-2-15err~+01-05-00,1252.8988623520504,0.0
rangeland-jan-2-15err~+01-06-00,1290.619218048612,0.0
rangeland-jan-2-15err~+01-07-00,1293.9719816412708,0.0
rangeland-jan-2-15err~+01-08-00,1275.0397346817,0.0
rangeland-jan-2-15err~+01-09-00,1249.2364759804154,0.0
rangeland-jan-2-15err~+01-10-00,1230.3487584415327,0.0
rangeland-jan-2-15err~+01-11-00,1219.2647958041136,0.0
rangeland-jan-2-15err~+01-12-00,1208.4457929144937,0.0
rangeland-jan-2-15err~+01-13-00,1203.9703940314112,0.0
