trace,op_ems,emb_ems
rnaseq-dec-4-25err,573.3104924827328,0.0
rnaseq-dec-4-25err~+00-01-00,573.5732958082746,0.0
rnaseq-dec-4-25err~+00-02-00,582.300548221075,0.0
rnaseq-dec-4-25err~+00-03-00,601.1907784459707,0.0
rnaseq-dec-4-25err~+00-04-00,626.1614873429876,0.0
rnaseq-dec-4-25err~+00-05-00,656.0721993403641,0.0
rnaseq-dec-4-25err~+00-06-00,692.8991506131243,0.0
rnaseq-dec-4-25err~+00-07-00,721.3389131009822,0.0
rnaseq-dec-4-25err~+00-08-00,722.7056684073905,0.0
rnaseq-dec-4-25err~+00-09-00,702.6515434566234,0.0
rnaseq-dec-4-25err~+00-10-00,665.0329658008624,0.0
rnaseq-dec-4-25err~+00-11-00,603.3765522558659,0.0
rnaseq-dec-4-25err~+00-12-00,520.9320300736235,0.0
rnaseq-dec-4-25err~+00-13-00,445.3033908680661,0.0
rnaseq-dec-4-25err~+00-14-00,405.21077030108495,0.0
rnaseq-dec-4-25err~+00-15-00,396.61607508883185,0.0
rnaseq-dec-4-25err~+00-16-00,390.8636031339061,0.0
rnaseq-dec-4-25err~+00-17-00,384.12138495494173,0.0
rnaseq-dec-4-25err~+00-18-00,416.9654756708221,0.0
rnaseq-dec-4-25err~+00-19-00,537.5284242844737,0.0
rnaseq-dec-4-25err~+00-20-00,715.3632329915836,0.0
rnaseq-dec-4-25err~+00-21-00,850.8402477242576,0.0
rnaseq-dec-4-25err~+00-22-00,868.349379347223,0.0
rnaseq-dec-4-25err~+00-23-00,830.0804493144469,0.0
rnaseq-dec-4-25err~+01-00-00,798.5119573308091,0.0
rnaseq-dec-4-25err~+01-01-00,798.164662472287,0.0
rnaseq-dec-4-25err~+01-02-00,805.0321816465234,0.0
rnaseq-dec-4-25err~+01-03-00,819.0451667671322,0.0
rnaseq-dec-4-25err~+01-04-00,842.0547861296081,0.0
rnaseq-dec-4-25err~+01-05-00,868.6462827591157,0.0
rnaseq-dec-4-25err~+01-06-00,893.4426843565554,0.0
rnaseq-dec-4-25err~+01-07-00,915.229408532567,0.0
rnaseq-dec-4-25err~+01-08-00,929.0417600021214,0.0
rnaseq-dec-4-25err~+01-09-00,926.6456900076198,0.0
rnaseq-dec-4-25err~+01-10-00,936.5110217200383,0.0
rnaseq-dec-4-25err~+01-11-00,957.8022337981602,0.0
rnaseq-dec-4-25err~+01-12-00,976.6488040066714,0.0
rnaseq-dec-4-25err~+01-13-00,982.4566191927186,0.0
rnaseq-dec-4-25err~+01-14-00,988.1356084077721,0.0
rnaseq-dec-4-25err~+01-15-00,992.450166478247,0.0
rnaseq-dec-4-25err~+01-16-00,992.6096179257667,0.0
rnaseq-dec-4-25err~+01-17-00,993.281969221678,0.0
rnaseq-dec-4-25err~+01-18-00,1004.5930779676668,0.0
rnaseq-dec-4-25err~+01-19-00,1029.2536797537653,0.0
rnaseq-dec-4-25err~+01-20-00,1050.9960718532234,0.0
rnaseq-dec-4-25err~+01-21-00,1055.7160790125172,0.0
rnaseq-dec-4-25err~+01-22-00,1050.0429371226971,0.0
rnaseq-dec-4-25err~+01-23-00,1049.0014739248238,0.0
rnaseq-dec-4-25err~+02-00-00,1046.3169132602961,0.0
rnaseq-dec-4-25err~+02-01-00,1040.5266795689452,0.0
rnaseq-dec-4-25err~+02-02-00,1038.8186019329776,0.0
rnaseq-dec-4-25err~+02-03-00,1048.17645076797,0.0
rnaseq-dec-4-25err~+02-04-00,1062.8614793763618,0.0
rnaseq-dec-4-25err~+02-05-00,1076.5891305914272,0.0
rnaseq-dec-4-25err~+02-06-00,1087.6437026363496,0.0
rnaseq-dec-4-25err~+02-07-00,1098.1428672984548,0.0
rnaseq-dec-4-25err~+02-08-00,1103.749025177999,0.0
rnaseq-dec-4-25err~+02-09-00,1104.4842485585266,0.0
rnaseq-dec-4-25err~+02-10-00,1107.7789708029186,0.0
rnaseq-dec-4-25err~+02-11-00,1117.6546585808806,0.0
rnaseq-dec-4-25err~+02-12-00,1132.8806516778561,0.0
rnaseq-dec-4-25err~+02-13-00,1144.4650862880371,0.0
rnaseq-dec-4-25err~+02-14-00,1143.0762717500938,0.0
rnaseq-dec-4-25err~+02-15-00,1137.4434960607732,0.0
rnaseq-dec-4-25err~+02-16-00,1136.4291104165538,0.0
rnaseq-dec-4-25err~+02-17-00,1143.2207406947923,0.0
rnaseq-dec-4-25err~+02-18-00,1162.1390684159128,0.0
rnaseq-dec-4-25err~+02-19-00,1184.58923275008,0.0
rnaseq-dec-4-25err~+02-20-00,1191.9067479690932,0.0
rnaseq-dec-4-25err~+02-21-00,1179.7927297554927,0.0
rnaseq-dec-4-25err~+02-22-00,1155.400864652713,0.0
rnaseq-dec-4-25err~+02-23-00,1131.525513555101,0.0
rnaseq-dec-4-25err~+03-00-00,1105.0152157104376,0.0
rnaseq-dec-4-25err~+03-01-00,1089.4435192826597,0.0
rnaseq-dec-4-25err~+03-02-00,1088.2337242915894,0.0
rnaseq-dec-4-25err~+03-03-00,1102.2164015551302,0.0
rnaseq-dec-4-25err~+03-04-00,1114.6575336472258,0.0
rnaseq-dec-4-25err~+03-05-00,1117.598095367302,0.0
rnaseq-dec-4-25err~+03-06-00,1114.3382389186254,0.0
rnaseq-dec-4-25err~+03-07-00,1111.796223716719,0.0
rnaseq-dec-4-25err~+03-08-00,1106.9395192716663,0.0
rnaseq-dec-4-25err~+03-09-00,1097.5451698614816,0.0
rnaseq-dec-4-25err~+03-10-00,1097.121247809362,0.0
rnaseq-dec-4-25err~+03-11-00,1102.4745161415785,0.0
rnaseq-dec-4-25err~+03-12-00,1119.8477511470778,0.0
rnaseq-dec-4-25err~+03-13-00,1128.1778489122235,0.0
rnaseq-dec-4-25err~+03-14-00,1123.6525032204795,0.0
rnaseq-dec-4-25err~+03-15-00,1115.1088540166102,0.0
rnaseq-dec-4-25err~+03-16-00,1108.913824814664,0.0
rnaseq-dec-4-25err~+03-17-00,1108.587306964041,0.0
rnaseq-dec-4-25err~+03-18-00,1121.085320306182,0.0
rnaseq-dec-4-25err~+03-19-00,1150.7326638250565,0.0
rnaseq-dec-4-25err~+03-20-00,1175.869675166298,0.0
rnaseq-dec-4-25err~+03-21-00,1172.3864419218307,0.0
rnaseq-dec-4-25err~+03-22-00,1146.1713628003295,0.0
rnaseq-dec-4-25err~+03-23-00,1123.9441293785083,0.0
rnaseq-dec-4-25err~+04-00-00,1108.5882646504658,0.0
