trace,op_ems,emb_ems
rnaseq-jun-1-25err,226.3267646564004,0.0
rnaseq-jun-1-25err~+00-01-00,177.75857124396094,0.0
rnaseq-jun-1-25err~+00-02-00,148.80206580590456,0.0
rnaseq-jun-1-25err~+00-03-00,135.2999284808948,0.0
rnaseq-jun-1-25err~+00-04-00,121.08438598504202,0.0
rnaseq-jun-1-25err~+00-05-00,112.62609065673045,0.0
rnaseq-jun-1-25err~+00-06-00,121.63756208522543,0.0
rnaseq-jun-1-25err~+00-07-00,160.45614963715292,0.0
rnaseq-jun-1-25err~+00-08-00,225.76886865250515,0.0
rnaseq-jun-1-25err~+00-09-00,303.3410205286581,0.0
rnaseq-jun-1-25err~+00-10-00,354.86284213708814,0.0
rnaseq-jun-1-25err~+00-11-00,381.6772963223905,0.0
rnaseq-jun-1-25err~+00-12-00,380.01687787854814,0.0
rnaseq-jun-1-25err~+00-13-00,354.8927001400968,0.0
rnaseq-jun-1-25err~+00-14-00,323.612306247354,0.0
rnaseq-jun-1-25err~+00-15-00,307.2242234447565,0.0
rnaseq-jun-1-25err~+00-16-00,292.6352332383574,0.0
rnaseq-jun-1-25err~+00-17-00,274.0022638780242,0.0
rnaseq-jun-1-25err~+00-18-00,265.51949115555914,0.0
rnaseq-jun-1-25err~+00-19-00,272.0821050244526,0.0
rnaseq-jun-1-25err~+00-20-00,291.9639275783848,0.0
rnaseq-jun-1-25err~+00-21-00,307.46480046895635,0.0
rnaseq-jun-1-25err~+00-22-00,307.89404844689153,0.0
rnaseq-jun-1-25err~+00-23-00,294.28155833022373,0.0
rnaseq-jun-1-25err~+01-00-00,287.10159088277385,0.0
