trace,op_ems,emb_ems
rnaseq-jan-1-15err,2067.175420225094,0.0
rnaseq-jan-1-15err~+00-01-00,2079.1668470855648,0.0
rnaseq-jan-1-15err~+00-02-00,2031.75398538494,0.0
rnaseq-jan-1-15err~+00-03-00,1996.7292066732543,0.0
rnaseq-jan-1-15err~+00-04-00,2007.3578950072376,0.0
rnaseq-jan-1-15err~+00-05-00,2009.4900875665667,0.0
rnaseq-jan-1-15err~+00-06-00,1973.5144828590405,0.0
rnaseq-jan-1-15err~+00-07-00,1964.7504654942582,0.0
rnaseq-jan-1-15err~+00-08-00,2007.1089728250024,0.0
rnaseq-jan-1-15err~+00-09-00,2013.9942649051688,0.0
rnaseq-jan-1-15err~+00-10-00,1969.0626049784107,0.0
rnaseq-jan-1-15err~+00-11-00,1917.441854508787,0.0
rnaseq-jan-1-15err~+00-12-00,1890.944762509183,0.0
rnaseq-jan-1-15err~+00-13-00,1840.2231824303112,0.0
rnaseq-jan-1-15err~+00-14-00,1785.128722464735,0.0
rnaseq-jan-1-15err~+00-15-00,1758.6637029358371,0.0
rnaseq-jan-1-15err~+00-16-00,1762.1695450883194,0.0
rnaseq-jan-1-15err~+00-17-00,1766.8636827141477,0.0
rnaseq-jan-1-15err~+00-18-00,1777.7147533449506,0.0
rnaseq-jan-1-15err~+00-19-00,1805.1233197766633,0.0
rnaseq-jan-1-15err~+00-20-00,1864.1770398186486,0.0
rnaseq-jan-1-15err~+00-21-00,1921.862205672459,0.0
rnaseq-jan-1-15err~+00-22-00,1948.1852275034419,0.0
rnaseq-jan-1-15err~+00-23-00,1956.2024569228035,0.0
rnaseq-jan-1-15err~+01-00-00,1957.8656472300095,0.0
