trace,op_ems,emb_ems
nanoseq-may-3-15err,24.90041114966586,0.0
nanoseq-may-3-15err~+00-01-00,22.45587598525352,0.0
nanoseq-may-3-15err~+00-02-00,20.86895869033248,0.0
nanoseq-may-3-15err~+00-03-00,20.3361390291478,0.0
nanoseq-may-3-15err~+00-04-00,20.973448056087022,0.0
nanoseq-may-3-15err~+00-05-00,22.650623468772118,0.0
nanoseq-may-3-15err~+00-06-00,25.12539335338716,0.0
nanoseq-may-3-15err~+00-07-00,27.681712379872117,0.0
nanoseq-may-3-15err~+00-08-00,29.664518329599865,0.0
nanoseq-may-3-15err~+00-09-00,30.31434550147735,0.0
nanoseq-may-3-15err~+00-10-00,29.463552440030664,0.0
nanoseq-may-3-15err~+00-11-00,27.809189028280137,0.0
nanoseq-may-3-15err~+00-12-00,25.4018471623521,0.0
nanoseq-may-3-15err~+00-13-00,22.516197048464605,0.0
nanoseq-may-3-15err~+00-14-00,20.278433326694046,0.0
nanoseq-may-3-15err~+00-15-00,18.411746623158102,0.0
nanoseq-may-3-15err~+00-16-00,17.190619372400956,0.0
nanoseq-may-3-15err~+00-17-00,17.696485025477635,0.0
nanoseq-may-3-15err~+00-18-00,19.34901691568799,0.0
nanoseq-may-3-15err~+00-19-00,22.095294607971713,0.0
nanoseq-may-3-15err~+00-20-00,25.578448608332593,0.0
nanoseq-may-3-15err~+00-21-00,28.54591835807779,0.0
nanoseq-may-3-15err~+00-22-00,30.468956211242507,0.0
nanoseq-may-3-15err~+00-23-00,30.846329954308565,0.0
nanoseq-may-3-15err~+01-00-00,29.775530366313447,0.0
nanoseq-may-3-15err~+01-01-00,28.495895634807717,0.0
nanoseq-may-3-15err~+01-02-00,27.960132990267383,0.0
nanoseq-may-3-15err~+01-03-00,28.55880191301469,0.0
nanoseq-may-3-15err~+01-04-00,30.557582258278188,0.0
nanoseq-may-3-15err~+01-05-00,34.062852389308475,0.0
nanoseq-may-3-15err~+01-06-00,38.665408455556914,0.0
nanoseq-may-3-15err~+01-07-00,42.892998338919625,0.0
nanoseq-may-3-15err~+01-08-00,45.78560469343846,0.0
nanoseq-may-3-15err~+01-09-00,46.496903030570365,0.0
nanoseq-may-3-15err~+01-10-00,44.52592313218008,0.0
nanoseq-may-3-15err~+01-11-00,41.24536402135324,0.0
nanoseq-may-3-15err~+01-12-00,37.502922988250226,0.0
nanoseq-may-3-15err~+01-13-00,33.41919156318103,0.0
nanoseq-may-3-15err~+01-14-00,31.01488393439419,0.0
nanoseq-may-3-15err~+01-15-00,30.97278957591098,0.0
nanoseq-may-3-15err~+01-16-00,32.41406439976873,0.0
nanoseq-may-3-15err~+01-17-00,35.1586111262774,0.0
nanoseq-may-3-15err~+01-18-00,38.39436668011079,0.0
nanoseq-may-3-15err~+01-19-00,41.731797766943544,0.0
nanoseq-may-3-15err~+01-20-00,44.21208784006319,0.0
nanoseq-may-3-15err~+01-21-00,44.405691230433746,0.0
nanoseq-may-3-15err~+01-22-00,42.470071286295884,0.0
nanoseq-may-3-15err~+01-23-00,39.59108501941331,0.0
nanoseq-may-3-15err~+02-00-00,36.58271698524784,0.0
nanoseq-may-3-15err~+02-01-00,34.097666884656114,0.0
nanoseq-may-3-15err~+02-02-00,32.784813265401745,0.0
nanoseq-may-3-15err~+02-03-00,32.78646824429933,0.0
nanoseq-may-3-15err~+02-04-00,34.101978061197485,0.0
nanoseq-may-3-15err~+02-05-00,36.53204150511664,0.0
nanoseq-may-3-15err~+02-06-00,39.92527810733435,0.0
nanoseq-may-3-15err~+02-07-00,43.41529851306137,0.0
nanoseq-may-3-15err~+02-08-00,46.51557761398842,0.0
nanoseq-may-3-15err~+02-09-00,49.13251344010234,0.0
nanoseq-may-3-15err~+02-10-00,50.313364545231465,0.0
nanoseq-may-3-15err~+02-11-00,50.049055387761385,0.0
nanoseq-may-3-15err~+02-12-00,49.096185673116224,0.0
nanoseq-may-3-15err~+02-13-00,47.82298396268213,0.0
nanoseq-may-3-15err~+02-14-00,46.75339561250698,0.0
nanoseq-may-3-15err~+02-15-00,46.186298580361,0.0
nanoseq-may-3-15err~+02-16-00,46.34569002541639,0.0
nanoseq-may-3-15err~+02-17-00,47.386614116335515,0.0
nanoseq-may-3-15err~+02-18-00,48.69556043855184,0.0
