trace,op_ems,emb_ems
chipseq-jun-2-15err,305.03969586372256,0.0
chipseq-jun-2-15err~+00-01-00,251.4234700424857,0.0
chipseq-jun-2-15err~+00-02-00,209.49829171125944,0.0
chipseq-jun-2-15err~+00-03-00,186.11867504060606,0.0
chipseq-jun-2-15err~+00-04-00,178.0460336056342,0.0
chipseq-jun-2-15err~+00-05-00,175.7966165272311,0.0
chipseq-jun-2-15err~+00-06-00,209.4187971680205,0.0
chipseq-jun-2-15err~+00-07-00,286.56507044885535,0.0
chipseq-jun-2-15err~+00-08-00,370.1645457527226,0.0
chipseq-jun-2-15err~+00-09-00,465.1040927003112,0.0
chipseq-jun-2-15err~+00-10-00,529.2484707317067,0.0
chipseq-jun-2-15err~+00-11-00,547.3231799711139,0.0
chipseq-jun-2-15err~+00-12-00,530.9202290038096,0.0
chipseq-jun-2-15err~+00-13-00,506.8617187723116,0.0
chipseq-jun-2-15err~+00-14-00,465.23399212789053,0.0
chipseq-jun-2-15err~+00-15-00,436.9102691341427,0.0
chipseq-jun-2-15err~+00-16-00,416.8808501195725,0.0
chipseq-jun-2-15err~+00-17-00,399.71413615214414,0.0
chipseq-jun-2-15err~+00-18-00,397.4439712752172,0.0
chipseq-jun-2-15err~+00-19-00,410.944731779068,0.0
chipseq-jun-2-15err~+00-20-00,433.38379867861823,0.0
chipseq-jun-2-15err~+00-21-00,441.37708805765385,0.0
chipseq-jun-2-15err~+00-22-00,440.64280306785065,0.0
chipseq-jun-2-15err~+00-23-00,430.7670094159745,0.0
chipseq-jun-2-15err~+01-00-00,427.46672666885763,0.0
