trace,op_ems,emb_ems
mag-aug-3-10err,4777.029474828342,0.0
mag-aug-3-10err~+00-01-00,4788.001691475537,0.0
mag-aug-3-10err~+00-02-00,4811.280868856651,0.0
mag-aug-3-10err~+00-03-00,4843.047603631467,0.0
mag-aug-3-10err~+00-04-00,4838.114489820142,0.0
mag-aug-3-10err~+00-05-00,4838.371890647834,0.0
mag-aug-3-10err~+00-06-00,4834.89637975591,0.0
mag-aug-3-10err~+00-07-00,4822.475019709385,0.0
mag-aug-3-10err~+00-08-00,4826.2529388939465,0.0
mag-aug-3-10err~+00-09-00,4807.398978263162,0.0
mag-aug-3-10err~+00-10-00,4771.814450124161,0.0
mag-aug-3-10err~+00-11-00,4723.860183597236,0.0
mag-aug-3-10err~+00-12-00,4675.220268313347,0.0
mag-aug-3-10err~+00-13-00,4644.189058568718,0.0
mag-aug-3-10err~+00-14-00,4605.551328088601,0.0
mag-aug-3-10err~+00-15-00,4559.48247402247,0.0
mag-aug-3-10err~+00-16-00,4550.563447778311,0.0
mag-aug-3-10err~+00-17-00,4562.08919402435,0.0
mag-aug-3-10err~+00-18-00,4581.909794867902,0.0
mag-aug-3-10err~+00-19-00,4588.953718403105,0.0
mag-aug-3-10err~+00-20-00,4610.867175116645,0.0
mag-aug-3-10err~+00-21-00,4661.224988582439,0.0
mag-aug-3-10err~+00-22-00,4706.1553034274675,0.0
mag-aug-3-10err~+00-23-00,4740.751832668327,0.0
mag-aug-3-10err~+01-00-00,4783.145830329418,0.0
mag-aug-3-10err~+01-01-00,4801.253621016438,0.0
mag-aug-3-10err~+01-02-00,4813.566812441226,0.0
mag-aug-3-10err~+01-03-00,4829.327346381624,0.0
mag-aug-3-10err~+01-04-00,4833.6388743741445,0.0
mag-aug-3-10err~+01-05-00,4826.093583170832,0.0
mag-aug-3-10err~+01-06-00,4797.235837014159,0.0
mag-aug-3-10err~+01-07-00,4785.184966782322,0.0
mag-aug-3-10err~+01-08-00,4791.177578662399,0.0
mag-aug-3-10err~+01-09-00,4766.491318126597,0.0
mag-aug-3-10err~+01-10-00,4757.157222218061,0.0
mag-aug-3-10err~+01-11-00,4744.627726693511,0.0
mag-aug-3-10err~+01-12-00,4710.490724395998,0.0
mag-aug-3-10err~+01-13-00,4678.191264167382,0.0
mag-aug-3-10err~+01-14-00,4630.447238506795,0.0
mag-aug-3-10err~+01-15-00,4580.367263168269,0.0
mag-aug-3-10err~+01-16-00,4583.401666339454,0.0
mag-aug-3-10err~+01-17-00,4620.8981485254735,0.0
mag-aug-3-10err~+01-18-00,4642.985609865906,0.0
mag-aug-3-10err~+01-19-00,4648.418982356674,0.0
mag-aug-3-10err~+01-20-00,4650.685173700829,0.0
mag-aug-3-10err~+01-21-00,4683.204758730587,0.0
mag-aug-3-10err~+01-22-00,4694.835916961516,0.0
mag-aug-3-10err~+01-23-00,4710.83930255298,0.0
mag-aug-3-10err~+02-00-00,4770.587971161911,0.0
mag-aug-3-10err~+02-01-00,4795.5813498749385,0.0
mag-aug-3-10err~+02-02-00,4797.053496384588,0.0
mag-aug-3-10err~+02-03-00,4797.994479144851,0.0
mag-aug-3-10err~+02-04-00,4783.323686299804,0.0
mag-aug-3-10err~+02-05-00,4769.76168562589,0.0
mag-aug-3-10err~+02-06-00,4759.164117933588,0.0
mag-aug-3-10err~+02-07-00,4752.718628886007,0.0
mag-aug-3-10err~+02-08-00,4759.825607938415,0.0
mag-aug-3-10err~+02-09-00,4741.485554031295,0.0
mag-aug-3-10err~+02-10-00,4716.688485677436,0.0
mag-aug-3-10err~+02-11-00,4678.218602682778,0.0
mag-aug-3-10err~+02-12-00,4631.116146427517,0.0
mag-aug-3-10err~+02-13-00,4596.152495569565,0.0
mag-aug-3-10err~+02-14-00,4575.957879208036,0.0
mag-aug-3-10err~+02-15-00,4554.677595875912,0.0
mag-aug-3-10err~+02-16-00,4552.604824371256,0.0
mag-aug-3-10err~+02-17-00,4558.663170236164,0.0
mag-aug-3-10err~+02-18-00,4560.71787151996,0.0
mag-aug-3-10err~+02-19-00,4579.097874553621,0.0
mag-aug-3-10err~+02-20-00,4601.311719283852,0.0
mag-aug-3-10err~+02-21-00,4642.5625614769815,0.0
mag-aug-3-10err~+02-22-00,4691.304076776145,0.0
mag-aug-3-10err~+02-23-00,4726.535579868277,0.0
mag-aug-3-10err~+03-00-00,4758.707742119592,0.0
mag-aug-3-10err~+03-01-00,4790.002119429117,0.0
mag-aug-3-10err~+03-02-00,4805.7783938522825,0.0
mag-aug-3-10err~+03-03-00,4817.196736652214,0.0
mag-aug-3-10err~+03-04-00,4811.948325361211,0.0
mag-aug-3-10err~+03-05-00,4796.399652040511,0.0
mag-aug-3-10err~+03-06-00,4789.508651805466,0.0
mag-aug-3-10err~+03-07-00,4780.702711007114,0.0
mag-aug-3-10err~+03-08-00,4782.481864711671,0.0
mag-aug-3-10err~+03-09-00,4759.151367948874,0.0
mag-aug-3-10err~+03-10-00,4722.797870346691,0.0
mag-aug-3-10err~+03-11-00,4685.268050629284,0.0
mag-aug-3-10err~+03-12-00,4651.768005454981,0.0
mag-aug-3-10err~+03-13-00,4611.221343256411,0.0
mag-aug-3-10err~+03-14-00,4576.824554233986,0.0
mag-aug-3-10err~+03-15-00,4554.661457733665,0.0
mag-aug-3-10err~+03-16-00,4550.565725685029,0.0
mag-aug-3-10err~+03-17-00,4547.980590539923,0.0
