trace,op_ems,emb_ems
rangeland-feb-3-15err,679.5332315619298,0.0
rangeland-feb-3-15err~+00-01-00,672.7177192465919,0.0
rangeland-feb-3-15err~+00-02-00,696.6346568140809,0.0
rangeland-feb-3-15err~+00-03-00,746.8702544839597,0.0
rangeland-feb-3-15err~+00-04-00,803.5439190407569,0.0
rangeland-feb-3-15err~+00-05-00,846.2209213426669,0.0
rangeland-feb-3-15err~+00-06-00,870.3011442174029,0.0
rangeland-feb-3-15err~+00-07-00,866.4875928941166,0.0
rangeland-feb-3-15err~+00-08-00,814.3643554252495,0.0
rangeland-feb-3-15err~+00-09-00,736.7492288957073,0.0
rangeland-feb-3-15err~+00-10-00,656.3916046687938,0.0
rangeland-feb-3-15err~+00-11-00,578.7072191715343,0.0
rangeland-feb-3-15err~+00-12-00,513.6014094644962,0.0
rangeland-feb-3-15err~+00-13-00,463.5496791376612,0.0
rangeland-feb-3-15err~+00-14-00,440.01766217127204,0.0
rangeland-feb-3-15err~+00-15-00,486.318696844426,0.0
rangeland-feb-3-15err~+00-16-00,565.3690552930556,0.0
rangeland-feb-3-15err~+00-17-00,634.2734596252267,0.0
rangeland-feb-3-15err~+00-18-00,701.5635363491738,0.0
rangeland-feb-3-15err~+00-19-00,765.4236803240385,0.0
rangeland-feb-3-15err~+00-20-00,821.1736813894137,0.0
rangeland-feb-3-15err~+00-21-00,857.20492098809,0.0
rangeland-feb-3-15err~+00-22-00,849.8515614217573,0.0
rangeland-feb-3-15err~+00-23-00,832.7955287838967,0.0
rangeland-feb-3-15err~+01-00-00,842.9803200582887,0.0
rangeland-feb-3-15err~+01-01-00,868.1372816967896,0.0
rangeland-feb-3-15err~+01-02-00,911.8289317029654,0.0
rangeland-feb-3-15err~+01-03-00,961.8684587394587,0.0
rangeland-feb-3-15err~+01-04-00,1009.9284786029377,0.0
rangeland-feb-3-15err~+01-05-00,1048.2854679218967,0.0
rangeland-feb-3-15err~+01-06-00,1064.4638828566603,0.0
rangeland-feb-3-15err~+01-07-00,1051.1566705422895,0.0
rangeland-feb-3-15err~+01-08-00,1015.8698767127939,0.0
rangeland-feb-3-15err~+01-09-00,953.8385629757637,0.0
rangeland-feb-3-15err~+01-10-00,894.3716812821096,0.0
rangeland-feb-3-15err~+01-11-00,841.0342808363018,0.0
rangeland-feb-3-15err~+01-12-00,790.163327568467,0.0
rangeland-feb-3-15err~+01-13-00,744.8611016016882,0.0
rangeland-feb-3-15err~+01-14-00,714.7376670913341,0.0
rangeland-feb-3-15err~+01-15-00,725.0390873671784,0.0
rangeland-feb-3-15err~+01-16-00,769.0876269996565,0.0
rangeland-feb-3-15err~+01-17-00,809.5438963756559,0.0
rangeland-feb-3-15err~+01-18-00,840.5866034290058,0.0
rangeland-feb-3-15err~+01-19-00,874.0038115791988,0.0
rangeland-feb-3-15err~+01-20-00,906.7366708771224,0.0
rangeland-feb-3-15err~+01-21-00,931.6079777979094,0.0
rangeland-feb-3-15err~+01-22-00,919.7349832175241,0.0
rangeland-feb-3-15err~+01-23-00,897.4676320457423,0.0
rangeland-feb-3-15err~+02-00-00,889.8659945629006,0.0
rangeland-feb-3-15err~+02-01-00,895.6167552129582,0.0
rangeland-feb-3-15err~+02-02-00,916.7328749046321,0.0
rangeland-feb-3-15err~+02-03-00,946.2264466154425,0.0
rangeland-feb-3-15err~+02-04-00,974.9107108211326,0.0
rangeland-feb-3-15err~+02-05-00,985.4556350179537,0.0
rangeland-feb-3-15err~+02-06-00,967.3006629310003,0.0
rangeland-feb-3-15err~+02-07-00,918.0730072117133,0.0
rangeland-feb-3-15err~+02-08-00,845.1075212750443,0.0
rangeland-feb-3-15err~+02-09-00,754.1193309158266,0.0
rangeland-feb-3-15err~+02-10-00,665.5533678733204,0.0
rangeland-feb-3-15err~+02-11-00,581.432366209624,0.0
rangeland-feb-3-15err~+02-12-00,516.1302491605437,0.0
rangeland-feb-3-15err~+02-13-00,479.2558111552079,0.0
rangeland-feb-3-15err~+02-14-00,476.4462724000984,0.0
rangeland-feb-3-15err~+02-15-00,510.0120601942617,0.0
rangeland-feb-3-15err~+02-16-00,562.0751698741213,0.0
rangeland-feb-3-15err~+02-17-00,611.6301571201491,0.0
rangeland-feb-3-15err~+02-18-00,659.460757538192,0.0
