trace,op_ems,emb_ems
chipseq-nov-2-15err,2678.9732807144014,0.0
chipseq-nov-2-15err~+00-01-00,2670.850618554852,0.0
chipseq-nov-2-15err~+00-02-00,2670.9875871887407,0.0
chipseq-nov-2-15err~+00-03-00,2767.6090920055176,0.0
chipseq-nov-2-15err~+00-04-00,2827.6804578117467,0.0
chipseq-nov-2-15err~+00-05-00,2864.0545710037104,0.0
chipseq-nov-2-15err~+00-06-00,2949.8935137207236,0.0
chipseq-nov-2-15err~+00-07-00,2973.6335442176987,0.0
chipseq-nov-2-15err~+00-08-00,2992.76984371408,0.0
chipseq-nov-2-15err~+00-09-00,3000.3381971403705,0.0
chipseq-nov-2-15err~+00-10-00,2960.171870910763,0.0
chipseq-nov-2-15err~+00-11-00,2936.1639766162743,0.0
chipseq-nov-2-15err~+00-12-00,2840.4184239017204,0.0
chipseq-nov-2-15err~+00-13-00,2811.7622684653647,0.0
chipseq-nov-2-15err~+00-14-00,2786.8894535919308,0.0
chipseq-nov-2-15err~+00-15-00,2746.5683284345832,0.0
chipseq-nov-2-15err~+00-16-00,2710.8163434287776,0.0
chipseq-nov-2-15err~+00-17-00,2668.61935234035,0.0
chipseq-nov-2-15err~+00-18-00,2624.6297372754652,0.0
chipseq-nov-2-15err~+00-19-00,2628.064195946552,0.0
chipseq-nov-2-15err~+00-20-00,2632.519369383085,0.0
chipseq-nov-2-15err~+00-21-00,2630.5928362115797,0.0
chipseq-nov-2-15err~+00-22-00,2623.3853693825463,0.0
chipseq-nov-2-15err~+00-23-00,2627.6372645680935,0.0
chipseq-nov-2-15err~+01-00-00,2680.8052036374,0.0
