trace,op_ems,emb_ems
sarek-nov-3-10err,1055.1409189639792,0.0
sarek-nov-3-10err~+00-01-00,1059.0176781840426,0.0
sarek-nov-3-10err~+00-02-00,1110.1344465850839,0.0
sarek-nov-3-10err~+00-03-00,1189.2052380570499,0.0
sarek-nov-3-10err~+00-04-00,1278.4227125047414,0.0
sarek-nov-3-10err~+00-05-00,1355.7259227505062,0.0
sarek-nov-3-10err~+00-06-00,1409.7399320275283,0.0
sarek-nov-3-10err~+00-07-00,1420.993471127734,0.0
sarek-nov-3-10err~+00-08-00,1393.3662270352697,0.0
sarek-nov-3-10err~+00-09-00,1317.5055805384868,0.0
sarek-nov-3-10err~+00-10-00,1207.8130082135267,0.0
sarek-nov-3-10err~+00-11-00,1073.454129360247,0.0
sarek-nov-3-10err~+00-12-00,945.7881820589591,0.0
sarek-nov-3-10err~+00-13-00,841.7660631562896,0.0
sarek-nov-3-10err~+00-14-00,783.7981992993673,0.0
sarek-nov-3-10err~+00-15-00,771.626131291288,0.0
sarek-nov-3-10err~+00-16-00,786.5139656037159,0.0
sarek-nov-3-10err~+00-17-00,844.8960263397473,0.0
sarek-nov-3-10err~+00-18-00,963.0917956426995,0.0
sarek-nov-3-10err~+00-19-00,1092.0700396687598,0.0
sarek-nov-3-10err~+00-20-00,1208.0643685173093,0.0
sarek-nov-3-10err~+00-21-00,1297.3186589702218,0.0
sarek-nov-3-10err~+00-22-00,1322.2297054712885,0.0
sarek-nov-3-10err~+00-23-00,1276.313472383867,0.0
sarek-nov-3-10err~+01-00-00,1243.4334980492517,0.0
sarek-nov-3-10err~+01-01-00,1264.5766412769565,0.0
sarek-nov-3-10err~+01-02-00,1324.7432738708371,0.0
sarek-nov-3-10err~+01-03-00,1419.1266769706538,0.0
sarek-nov-3-10err~+01-04-00,1526.6086556109792,0.0
sarek-nov-3-10err~+01-05-00,1614.375890546031,0.0
sarek-nov-3-10err~+01-06-00,1662.6541193359164,0.0
sarek-nov-3-10err~+01-07-00,1679.0983877414897,0.0
sarek-nov-3-10err~+01-08-00,1659.0761577504422,0.0
sarek-nov-3-10err~+01-09-00,1618.5682309519793,0.0
sarek-nov-3-10err~+01-10-00,1550.7953587001052,0.0
sarek-nov-3-10err~+01-11-00,1483.6731381221227,0.0
sarek-nov-3-10err~+01-12-00,1413.920552515221,0.0
sarek-nov-3-10err~+01-13-00,1347.0909975072373,0.0
sarek-nov-3-10err~+01-14-00,1290.647837221018,0.0
sarek-nov-3-10err~+01-15-00,1286.4654786316985,0.0
sarek-nov-3-10err~+01-16-00,1313.8911356115316,0.0
sarek-nov-3-10err~+01-17-00,1394.8796970067438,0.0
sarek-nov-3-10err~+01-18-00,1495.3373726963343,0.0
sarek-nov-3-10err~+01-19-00,1587.6506981038667,0.0
sarek-nov-3-10err~+01-20-00,1642.6588884398188,0.0
sarek-nov-3-10err~+01-21-00,1650.181537644146,0.0
sarek-nov-3-10err~+01-22-00,1583.2398399441277,0.0
sarek-nov-3-10err~+01-23-00,1495.0864309065032,0.0
sarek-nov-3-10err~+02-00-00,1445.4852146972307,0.0
sarek-nov-3-10err~+02-01-00,1446.9419649672645,0.0
sarek-nov-3-10err~+02-02-00,1474.1685915337207,0.0
sarek-nov-3-10err~+02-03-00,1533.7741462020504,0.0
sarek-nov-3-10err~+02-04-00,1632.3007440567242,0.0
sarek-nov-3-10err~+02-05-00,1720.8066816593232,0.0
sarek-nov-3-10err~+02-06-00,1781.3482648967445,0.0
