trace,op_ems,emb_ems
mag-feb-2-25err,1521.8798686455825,0.0
mag-feb-2-25err~+00-01-00,1478.7865524705533,0.0
mag-feb-2-25err~+00-02-00,1427.6090627951248,0.0
mag-feb-2-25err~+00-03-00,1383.9190538125358,0.0
mag-feb-2-25err~+00-04-00,1354.5604114070625,0.0
mag-feb-2-25err~+00-05-00,1326.333629195919,0.0
mag-feb-2-25err~+00-06-00,1297.3384565082945,0.0
mag-feb-2-25err~+00-07-00,1260.9562289941887,0.0
mag-feb-2-25err~+00-08-00,1213.4145862453488,0.0
mag-feb-2-25err~+00-09-00,1192.436560183025,0.0
mag-feb-2-25err~+00-10-00,1207.2663434032368,0.0
mag-feb-2-25err~+00-11-00,1232.8236522826028,0.0
mag-feb-2-25err~+00-12-00,1256.4066339613441,0.0
mag-feb-2-25err~+00-13-00,1260.4040732520377,0.0
mag-feb-2-25err~+00-14-00,1259.3748456114056,0.0
mag-feb-2-25err~+00-15-00,1290.3204961939764,0.0
mag-feb-2-25err~+00-16-00,1349.8332340232032,0.0
mag-feb-2-25err~+00-17-00,1425.5180222754075,0.0
mag-feb-2-25err~+00-18-00,1512.2397457744441,0.0
mag-feb-2-25err~+00-19-00,1610.9020295256214,0.0
mag-feb-2-25err~+00-20-00,1728.4326965677535,0.0
mag-feb-2-25err~+00-21-00,1815.5580494946794,0.0
mag-feb-2-25err~+00-22-00,1846.6244302075443,0.0
mag-feb-2-25err~+00-23-00,1857.5184197866993,0.0
mag-feb-2-25err~+01-00-00,1863.1218468047898,0.0
