trace,op_ems,emb_ems
nanoseq-jan-2-15err,144.51037172834418,0.0
nanoseq-jan-2-15err~+00-01-00,143.98505653216154,0.0
nanoseq-jan-2-15err~+00-02-00,141.54427591430368,0.0
nanoseq-jan-2-15err~+00-03-00,139.93091412793814,0.0
nanoseq-jan-2-15err~+00-04-00,140.18619997808392,0.0
nanoseq-jan-2-15err~+00-05-00,140.7443834129496,0.0
nanoseq-jan-2-15err~+00-06-00,139.06980888258727,0.0
nanoseq-jan-2-15err~+00-07-00,139.08900409105797,0.0
nanoseq-jan-2-15err~+00-08-00,138.99165097742093,0.0
nanoseq-jan-2-15err~+00-09-00,138.43040143191922,0.0
nanoseq-jan-2-15err~+00-10-00,133.91009627314094,0.0
nanoseq-jan-2-15err~+00-11-00,131.21821571479217,0.0
nanoseq-jan-2-15err~+00-12-00,128.78200746370317,0.0
nanoseq-jan-2-15err~+00-13-00,126.38286354092888,0.0
nanoseq-jan-2-15err~+00-14-00,124.2146558733632,0.0
nanoseq-jan-2-15err~+00-15-00,124.28173265564894,0.0
nanoseq-jan-2-15err~+00-16-00,125.04552840090423,0.0
nanoseq-jan-2-15err~+00-17-00,127.15281505389862,0.0
nanoseq-jan-2-15err~+00-18-00,129.04967803962256,0.0
nanoseq-jan-2-15err~+00-19-00,131.69035236228223,0.0
nanoseq-jan-2-15err~+00-20-00,134.50265554987806,0.0
nanoseq-jan-2-15err~+00-21-00,136.87876434167913,0.0
nanoseq-jan-2-15err~+00-22-00,137.53969262468735,0.0
nanoseq-jan-2-15err~+00-23-00,137.6579372657134,0.0
nanoseq-jan-2-15err~+01-00-00,137.5784457952475,0.0
