trace,op_ems,emb_ems
sarek-jun-4-15err,370.58212954210427,0.0
sarek-jun-4-15err~+00-01-00,304.9143819825498,0.0
sarek-jun-4-15err~+00-02-00,259.0500367329757,0.0
sarek-jun-4-15err~+00-03-00,244.11851902245104,0.0
sarek-jun-4-15err~+00-04-00,241.11166543824766,0.0
sarek-jun-4-15err~+00-05-00,273.64826122781926,0.0
sarek-jun-4-15err~+00-06-00,347.52707938939466,0.0
sarek-jun-4-15err~+00-07-00,446.60378433911467,0.0
sarek-jun-4-15err~+00-08-00,552.0762650566493,0.0
sarek-jun-4-15err~+00-09-00,654.9164066041086,0.0
sarek-jun-4-15err~+00-10-00,700.3841107494308,0.0
sarek-jun-4-15err~+00-11-00,702.8593046375852,0.0
sarek-jun-4-15err~+00-12-00,683.038234045903,0.0
sarek-jun-4-15err~+00-13-00,643.3093009980232,0.0
sarek-jun-4-15err~+00-14-00,593.8581640425944,0.0
sarek-jun-4-15err~+00-15-00,561.4469114738879,0.0
sarek-jun-4-15err~+00-16-00,543.5847682280119,0.0
sarek-jun-4-15err~+00-17-00,533.3739787787703,0.0
sarek-jun-4-15err~+00-18-00,541.5718641409401,0.0
sarek-jun-4-15err~+00-19-00,557.8769936281938,0.0
sarek-jun-4-15err~+00-20-00,572.6992621168463,0.0
sarek-jun-4-15err~+00-21-00,578.8526334959828,0.0
sarek-jun-4-15err~+00-22-00,578.995934256573,0.0
sarek-jun-4-15err~+00-23-00,572.87397347803,0.0
sarek-jun-4-15err~+01-00-00,562.2744772007924,0.0
