trace,op_ems,emb_ems
nanoseq-apr-1-25err,27.452707450310463,0.0
nanoseq-apr-1-25err~+00-01-00,25.46934822680827,0.0
nanoseq-apr-1-25err~+00-02-00,24.86402630901503,0.0
nanoseq-apr-1-25err~+00-03-00,25.812080163110775,0.0
nanoseq-apr-1-25err~+00-04-00,27.999892578162466,0.0
nanoseq-apr-1-25err~+00-05-00,31.7312872267287,0.0
nanoseq-apr-1-25err~+00-06-00,36.509802752733236,0.0
nanoseq-apr-1-25err~+00-07-00,40.66657304767648,0.0
nanoseq-apr-1-25err~+00-08-00,42.488996134331714,0.0
nanoseq-apr-1-25err~+00-09-00,41.05760266756097,0.0
nanoseq-apr-1-25err~+00-10-00,36.86122900931731,0.0
nanoseq-apr-1-25err~+00-11-00,31.24000771784875,0.0
nanoseq-apr-1-25err~+00-12-00,24.179994301841873,0.0
nanoseq-apr-1-25err~+00-13-00,18.017676608097744,0.0
nanoseq-apr-1-25err~+00-14-00,15.106686550748961,0.0
nanoseq-apr-1-25err~+00-15-00,14.443960787417142,0.0
nanoseq-apr-1-25err~+00-16-00,14.268274239376424,0.0
nanoseq-apr-1-25err~+00-17-00,14.102795063723505,0.0
nanoseq-apr-1-25err~+00-18-00,13.78236818490213,0.0
nanoseq-apr-1-25err~+00-19-00,13.148736377498278,0.0
nanoseq-apr-1-25err~+00-20-00,12.050373048374407,0.0
nanoseq-apr-1-25err~+00-21-00,10.974746024860838,0.0
nanoseq-apr-1-25err~+00-22-00,9.854209447691124,0.0
nanoseq-apr-1-25err~+00-23-00,8.639583252730361,0.0
nanoseq-apr-1-25err~+01-00-00,7.711789080083066,0.0
nanoseq-apr-1-25err~+01-01-00,7.09271928011877,0.0
nanoseq-apr-1-25err~+01-02-00,6.752725820851161,0.0
nanoseq-apr-1-25err~+01-03-00,6.698972602501942,0.0
nanoseq-apr-1-25err~+01-04-00,6.792964085515391,0.0
nanoseq-apr-1-25err~+01-05-00,7.194289666844003,0.0
nanoseq-apr-1-25err~+01-06-00,7.808190889104985,0.0
