trace,op_ems,emb_ems
mag-nov-3-15err,5327.916855214407,0.0
mag-nov-3-15err~+00-01-00,5352.659363279923,0.0
mag-nov-3-15err~+00-02-00,5396.327108154695,0.0
mag-nov-3-15err~+00-03-00,5381.015464946318,0.0
mag-nov-3-15err~+00-04-00,5382.567469978788,0.0
mag-nov-3-15err~+00-05-00,5412.062548665562,0.0
mag-nov-3-15err~+00-06-00,5384.343477479781,0.0
mag-nov-3-15err~+00-07-00,5338.760869350457,0.0
mag-nov-3-15err~+00-08-00,5297.3785698154115,0.0
mag-nov-3-15err~+00-09-00,5236.986775845666,0.0
mag-nov-3-15err~+00-10-00,5178.448858442556,0.0
mag-nov-3-15err~+00-11-00,5134.70614137866,0.0
mag-nov-3-15err~+00-12-00,5090.041777491199,0.0
mag-nov-3-15err~+00-13-00,5045.556387938634,0.0
mag-nov-3-15err~+00-14-00,4993.265506482729,0.0
mag-nov-3-15err~+00-15-00,5024.878273223789,0.0
mag-nov-3-15err~+00-16-00,5028.870299259503,0.0
mag-nov-3-15err~+00-17-00,5014.520930457995,0.0
mag-nov-3-15err~+00-18-00,5052.339054851911,0.0
mag-nov-3-15err~+00-19-00,5116.578402794054,0.0
mag-nov-3-15err~+00-20-00,5175.770081867362,0.0
mag-nov-3-15err~+00-21-00,5251.446496427774,0.0
mag-nov-3-15err~+00-22-00,5313.213791120464,0.0
mag-nov-3-15err~+00-23-00,5344.869271468544,0.0
mag-nov-3-15err~+01-00-00,5378.616524008017,0.0
mag-nov-3-15err~+01-01-00,5433.159117449821,0.0
mag-nov-3-15err~+01-02-00,5483.749716958255,0.0
mag-nov-3-15err~+01-03-00,5467.8571146497925,0.0
mag-nov-3-15err~+01-04-00,5463.005015454235,0.0
mag-nov-3-15err~+01-05-00,5473.664857537859,0.0
mag-nov-3-15err~+01-06-00,5473.999941628973,0.0
mag-nov-3-15err~+01-07-00,5446.5861140323705,0.0
mag-nov-3-15err~+01-08-00,5399.549272208555,0.0
mag-nov-3-15err~+01-09-00,5363.107944284413,0.0
mag-nov-3-15err~+01-10-00,5292.801086336337,0.0
mag-nov-3-15err~+01-11-00,5237.3717522315055,0.0
mag-nov-3-15err~+01-12-00,5186.5286828580665,0.0
mag-nov-3-15err~+01-13-00,5147.773116253397,0.0
mag-nov-3-15err~+01-14-00,5120.346594642815,0.0
mag-nov-3-15err~+01-15-00,5143.360924717433,0.0
mag-nov-3-15err~+01-16-00,5145.82710300201,0.0
mag-nov-3-15err~+01-17-00,5129.507822069913,0.0
mag-nov-3-15err~+01-18-00,5083.722952802932,0.0
mag-nov-3-15err~+01-19-00,5096.22728839245,0.0
mag-nov-3-15err~+01-20-00,5148.645323702125,0.0
mag-nov-3-15err~+01-21-00,5204.451872806223,0.0
mag-nov-3-15err~+01-22-00,5272.26662601407,0.0
mag-nov-3-15err~+01-23-00,5329.359826781632,0.0
mag-nov-3-15err~+02-00-00,5359.6368451577055,0.0
mag-nov-3-15err~+02-01-00,5391.046104069344,0.0
mag-nov-3-15err~+02-02-00,5404.917748457915,0.0
mag-nov-3-15err~+02-03-00,5373.874335798671,0.0
mag-nov-3-15err~+02-04-00,5339.887980464996,0.0
mag-nov-3-15err~+02-05-00,5297.142444386164,0.0
mag-nov-3-15err~+02-06-00,5280.990891776009,0.0
mag-nov-3-15err~+02-07-00,5296.895851450041,0.0
mag-nov-3-15err~+02-08-00,5292.244235560995,0.0
mag-nov-3-15err~+02-09-00,5235.612035080429,0.0
mag-nov-3-15err~+02-10-00,5159.130667753101,0.0
mag-nov-3-15err~+02-11-00,5070.42023250579,0.0
mag-nov-3-15err~+02-12-00,5034.758213082182,0.0
mag-nov-3-15err~+02-13-00,5000.672251458524,0.0
mag-nov-3-15err~+02-14-00,4963.354590530769,0.0
mag-nov-3-15err~+02-15-00,4985.0431748433375,0.0
mag-nov-3-15err~+02-16-00,5000.389181314065,0.0
mag-nov-3-15err~+02-17-00,5036.71646578764,0.0
mag-nov-3-15err~+02-18-00,5121.964937912315,0.0
mag-nov-3-15err~+02-19-00,5191.191186712248,0.0
mag-nov-3-15err~+02-20-00,5211.130432208478,0.0
mag-nov-3-15err~+02-21-00,5244.9846397969895,0.0
mag-nov-3-15err~+02-22-00,5303.9700786594585,0.0
mag-nov-3-15err~+02-23-00,5378.706541747357,0.0
mag-nov-3-15err~+03-00-00,5418.274775317115,0.0
mag-nov-3-15err~+03-01-00,5443.355634610363,0.0
mag-nov-3-15err~+03-02-00,5489.874395159512,0.0
mag-nov-3-15err~+03-03-00,5497.2977669946395,0.0
mag-nov-3-15err~+03-04-00,5497.172530408762,0.0
mag-nov-3-15err~+03-05-00,5474.986340767153,0.0
mag-nov-3-15err~+03-06-00,5447.027679754103,0.0
mag-nov-3-15err~+03-07-00,5411.603559423396,0.0
mag-nov-3-15err~+03-08-00,5361.7839192023375,0.0
mag-nov-3-15err~+03-09-00,5297.024643323408,0.0
mag-nov-3-15err~+03-10-00,5217.999970410166,0.0
mag-nov-3-15err~+03-11-00,5150.158197736078,0.0
mag-nov-3-15err~+03-12-00,5091.65955863048,0.0
mag-nov-3-15err~+03-13-00,5024.708356970672,0.0
mag-nov-3-15err~+03-14-00,4995.053951578963,0.0
mag-nov-3-15err~+03-15-00,5013.9442981314605,0.0
mag-nov-3-15err~+03-16-00,5021.821195476295,0.0
mag-nov-3-15err~+03-17-00,5047.373593221585,0.0
mag-nov-3-15err~+03-18-00,5081.851773378574,0.0
mag-nov-3-15err~+03-19-00,5106.70375698476,0.0
mag-nov-3-15err~+03-20-00,5154.812939739061,0.0
mag-nov-3-15err~+03-21-00,5218.187037544138,0.0
mag-nov-3-15err~+03-22-00,5284.201420689362,0.0
mag-nov-3-15err~+03-23-00,5339.739347396455,0.0
mag-nov-3-15err~+04-00-00,5411.737125131858,0.0
