trace,op_ems,emb_ems
rangeland-jun-1-15err,238.0048285336162,0.0
rangeland-jun-1-15err~+00-01-00,204.9654900006657,0.0
rangeland-jun-1-15err~+00-02-00,187.6892158200969,0.0
rangeland-jun-1-15err~+00-03-00,198.88708002326075,0.0
rangeland-jun-1-15err~+00-04-00,231.8865477351447,0.0
rangeland-jun-1-15err~+00-05-00,276.93186728668866,0.0
rangeland-jun-1-15err~+00-06-00,332.9369826821423,0.0
rangeland-jun-1-15err~+00-07-00,394.5834411539728,0.0
rangeland-jun-1-15err~+00-08-00,443.53022762004105,0.0
rangeland-jun-1-15err~+00-09-00,480.7747018417561,0.0
rangeland-jun-1-15err~+00-10-00,495.70183435031936,0.0
rangeland-jun-1-15err~+00-11-00,490.2184527067126,0.0
rangeland-jun-1-15err~+00-12-00,471.02311733690294,0.0
rangeland-jun-1-15err~+00-13-00,444.38179670294676,0.0
rangeland-jun-1-15err~+00-14-00,417.653268721604,0.0
rangeland-jun-1-15err~+00-15-00,405.97354999543217,0.0
rangeland-jun-1-15err~+00-16-00,405.3283971331444,0.0
rangeland-jun-1-15err~+00-17-00,405.84667081548196,0.0
rangeland-jun-1-15err~+00-18-00,406.65680848621815,0.0
rangeland-jun-1-15err~+00-19-00,409.54860015755577,0.0
rangeland-jun-1-15err~+00-20-00,416.8274267522795,0.0
rangeland-jun-1-15err~+00-21-00,423.74616231848364,0.0
rangeland-jun-1-15err~+00-22-00,422.908155331133,0.0
rangeland-jun-1-15err~+00-23-00,417.0083251900536,0.0
rangeland-jun-1-15err~+01-00-00,416.43037629980415,0.0
