trace,op_ems,emb_ems
chipseq-may-4-25err,2422.409419041714,0.0
chipseq-may-4-25err~+00-01-00,2425.900799839098,0.0
chipseq-may-4-25err~+00-02-00,2456.089543028947,0.0
chipseq-may-4-25err~+00-03-00,2483.295790931964,0.0
chipseq-may-4-25err~+00-04-00,2510.770232256803,0.0
chipseq-may-4-25err~+00-05-00,2533.2262869620627,0.0
chipseq-may-4-25err~+00-06-00,2586.523526839659,0.0
chipseq-may-4-25err~+00-07-00,2637.290207265103,0.0
chipseq-may-4-25err~+00-08-00,2687.6125690439967,0.0
chipseq-may-4-25err~+00-09-00,2721.2525783115507,0.0
chipseq-may-4-25err~+00-10-00,2701.5970319789913,0.0
chipseq-may-4-25err~+00-11-00,2676.5730769253087,0.0
chipseq-may-4-25err~+00-12-00,2651.819315251975,0.0
chipseq-may-4-25err~+00-13-00,2570.145997627256,0.0
chipseq-may-4-25err~+00-14-00,2515.370172898367,0.0
chipseq-may-4-25err~+00-15-00,2458.9785545449913,0.0
chipseq-may-4-25err~+00-16-00,2422.409419041714,0.0
chipseq-may-4-25err~+00-17-00,2422.409419041714,0.0
chipseq-may-4-25err~+00-18-00,2422.409419041714,0.0
chipseq-may-4-25err~+00-19-00,2422.409419041714,0.0
chipseq-may-4-25err~+00-20-00,2422.409419041714,0.0
chipseq-may-4-25err~+00-21-00,2422.409419041714,0.0
chipseq-may-4-25err~+00-22-00,2422.409419041714,0.0
chipseq-may-4-25err~+00-23-00,2422.409419041714,0.0
chipseq-may-4-25err~+01-00-00,2422.409419041714,0.0
chipseq-may-4-25err~+01-01-00,2425.7868820945714,0.0
chipseq-may-4-25err~+01-02-00,2455.0849927091876,0.0
chipseq-may-4-25err~+01-03-00,2481.6294025824036,0.0
chipseq-may-4-25err~+01-04-00,2509.1064481765634,0.0
chipseq-may-4-25err~+01-05-00,2532.056799936583,0.0
chipseq-may-4-25err~+01-06-00,2584.3324008362815,0.0
chipseq-may-4-25err~+01-07-00,2622.5055761299645,0.0
chipseq-may-4-25err~+01-08-00,2672.7625469895247,0.0
chipseq-may-4-25err~+01-09-00,2706.7703916142896,0.0
chipseq-may-4-25err~+01-10-00,2673.88031573025,0.0
chipseq-may-4-25err~+01-11-00,2668.111570138663,0.0
chipseq-may-4-25err~+01-12-00,2656.03605676656,0.0
chipseq-may-4-25err~+01-13-00,2560.214253696605,0.0
chipseq-may-4-25err~+01-14-00,2536.0252009191927,0.0
chipseq-may-4-25err~+01-15-00,2460.149283445944,0.0
chipseq-may-4-25err~+01-16-00,2422.409419041714,0.0
chipseq-may-4-25err~+01-17-00,2422.409419041714,0.0
chipseq-may-4-25err~+01-18-00,2422.409419041714,0.0
chipseq-may-4-25err~+01-19-00,2481.070622285978,0.0
chipseq-may-4-25err~+01-20-00,2515.296141996912,0.0
chipseq-may-4-25err~+01-21-00,2493.754612554323,0.0
chipseq-may-4-25err~+01-22-00,2532.6772577010947,0.0
chipseq-may-4-25err~+01-23-00,2428.1006489006168,0.0
chipseq-may-4-25err~+02-00-00,2422.409419041714,0.0
chipseq-may-4-25err~+02-01-00,2425.8980901862024,0.0
chipseq-may-4-25err~+02-02-00,2441.0929465604413,0.0
chipseq-may-4-25err~+02-03-00,2453.9246660958215,0.0
chipseq-may-4-25err~+02-04-00,2468.7179210461413,0.0
chipseq-may-4-25err~+02-05-00,2476.022160893185,0.0
chipseq-may-4-25err~+02-06-00,2524.823614706658,0.0
chipseq-may-4-25err~+02-07-00,2590.2769880630785,0.0
chipseq-may-4-25err~+02-08-00,2737.237843127855,0.0
chipseq-may-4-25err~+02-09-00,2776.908398950524,0.0
chipseq-may-4-25err~+02-10-00,2775.4448554046608,0.0
chipseq-may-4-25err~+02-11-00,2740.5463478102174,0.0
chipseq-may-4-25err~+02-12-00,2689.0038785071433,0.0
chipseq-may-4-25err~+02-13-00,2596.5790728322545,0.0
chipseq-may-4-25err~+02-14-00,2547.611251102644,0.0
chipseq-may-4-25err~+02-15-00,2472.2572592733018,0.0
chipseq-may-4-25err~+02-16-00,2422.409419041714,0.0
chipseq-may-4-25err~+02-17-00,2422.409419041714,0.0
chipseq-may-4-25err~+02-18-00,2422.409419041714,0.0
chipseq-may-4-25err~+02-19-00,2422.409419041714,0.0
chipseq-may-4-25err~+02-20-00,2422.409419041714,0.0
chipseq-may-4-25err~+02-21-00,2422.409419041714,0.0
chipseq-may-4-25err~+02-22-00,2422.409419041714,0.0
chipseq-may-4-25err~+02-23-00,2422.409419041714,0.0
chipseq-may-4-25err~+03-00-00,2422.409419041714,0.0
chipseq-may-4-25err~+03-01-00,2425.66936884037,0.0
chipseq-may-4-25err~+03-02-00,2453.815969701382,0.0
chipseq-may-4-25err~+03-03-00,2476.3142272108703,0.0
chipseq-may-4-25err~+03-04-00,2474.9134280027934,0.0
chipseq-may-4-25err~+03-05-00,2473.4498121032016,0.0
chipseq-may-4-25err~+03-06-00,2520.8116867422195,0.0
chipseq-may-4-25err~+03-07-00,2571.4882140302107,0.0
chipseq-may-4-25err~+03-08-00,2640.458260564372,0.0
