trace,op_ems,emb_ems
rnaseq-jan-3-15err,2064.8784573993103,0.0
rnaseq-jan-3-15err~+00-01-00,2077.063428784031,0.0
rnaseq-jan-3-15err~+00-02-00,2029.1499203945573,0.0
rnaseq-jan-3-15err~+00-03-00,1994.438871196744,0.0
rnaseq-jan-3-15err~+00-04-00,2005.4441796585652,0.0
rnaseq-jan-3-15err~+00-05-00,2006.947322657275,0.0
rnaseq-jan-3-15err~+00-06-00,1971.0946723097136,0.0
rnaseq-jan-3-15err~+00-07-00,1962.0626929192672,0.0
rnaseq-jan-3-15err~+00-08-00,2004.915880253908,0.0
rnaseq-jan-3-15err~+00-09-00,2011.5897085927718,0.0
rnaseq-jan-3-15err~+00-10-00,1966.5515485678566,0.0
rnaseq-jan-3-15err~+00-11-00,1915.1559552199183,0.0
rnaseq-jan-3-15err~+00-12-00,1888.9832344756323,0.0
rnaseq-jan-3-15err~+00-13-00,1837.829062045313,0.0
rnaseq-jan-3-15err~+00-14-00,1782.9219137173577,0.0
rnaseq-jan-3-15err~+00-15-00,1756.5647846098818,0.0
rnaseq-jan-3-15err~+00-16-00,1760.1233915843027,0.0
rnaseq-jan-3-15err~+00-17-00,1764.7992702730467,0.0
rnaseq-jan-3-15err~+00-18-00,1775.8257716672501,0.0
rnaseq-jan-3-15err~+00-19-00,1802.9871694246526,0.0
rnaseq-jan-3-15err~+00-20-00,1862.2700070132478,0.0
rnaseq-jan-3-15err~+00-21-00,1919.8104255892151,0.0
rnaseq-jan-3-15err~+00-22-00,1945.9232762669394,0.0
rnaseq-jan-3-15err~+00-23-00,1953.9177569580713,0.0
rnaseq-jan-3-15err~+01-00-00,1955.5693507222704,0.0
rnaseq-jan-3-15err~+01-01-00,1955.286956853039,0.0
rnaseq-jan-3-15err~+01-02-00,1953.0351200228727,0.0
rnaseq-jan-3-15err~+01-03-00,1948.5660178116948,0.0
rnaseq-jan-3-15err~+01-04-00,1968.2422813270373,0.0
rnaseq-jan-3-15err~+01-05-00,2013.3518537172329,0.0
rnaseq-jan-3-15err~+01-06-00,2027.6698658853293,0.0
rnaseq-jan-3-15err~+01-07-00,2006.1256520967938,0.0
rnaseq-jan-3-15err~+01-08-00,1996.4212623146552,0.0
rnaseq-jan-3-15err~+01-09-00,1975.0645404453671,0.0
rnaseq-jan-3-15err~+01-10-00,1962.7139416127088,0.0
rnaseq-jan-3-15err~+01-11-00,1931.5162786136757,0.0
rnaseq-jan-3-15err~+01-12-00,1903.2059292056592,0.0
rnaseq-jan-3-15err~+01-13-00,1854.6704003909554,0.0
rnaseq-jan-3-15err~+01-14-00,1820.1066154895807,0.0
rnaseq-jan-3-15err~+01-15-00,1797.5618658809,0.0
rnaseq-jan-3-15err~+01-16-00,1801.6492144309345,0.0
rnaseq-jan-3-15err~+01-17-00,1799.2747830829742,0.0
rnaseq-jan-3-15err~+01-18-00,1784.8285022060131,0.0
rnaseq-jan-3-15err~+01-19-00,1791.521773120438,0.0
rnaseq-jan-3-15err~+01-20-00,1878.3731738423835,0.0
rnaseq-jan-3-15err~+01-21-00,1989.3180089621296,0.0
rnaseq-jan-3-15err~+01-22-00,2039.4036241740755,0.0
rnaseq-jan-3-15err~+01-23-00,2048.9357531624228,0.0
rnaseq-jan-3-15err~+02-00-00,2055.1876099034625,0.0
rnaseq-jan-3-15err~+02-01-00,2059.912871610863,0.0
rnaseq-jan-3-15err~+02-02-00,2043.3780051685344,0.0
rnaseq-jan-3-15err~+02-03-00,2037.8838008130292,0.0
rnaseq-jan-3-15err~+02-04-00,2049.0131673602614,0.0
rnaseq-jan-3-15err~+02-05-00,2030.3436482371958,0.0
rnaseq-jan-3-15err~+02-06-00,2026.9557374690135,0.0
rnaseq-jan-3-15err~+02-07-00,2036.081431474262,0.0
rnaseq-jan-3-15err~+02-08-00,2042.5929058986035,0.0
rnaseq-jan-3-15err~+02-09-00,2010.644456272922,0.0
rnaseq-jan-3-15err~+02-10-00,1966.4575642183768,0.0
rnaseq-jan-3-15err~+02-11-00,1921.5627982209983,0.0
rnaseq-jan-3-15err~+02-12-00,1894.2181611374172,0.0
rnaseq-jan-3-15err~+02-13-00,1838.484461312137,0.0
rnaseq-jan-3-15err~+02-14-00,1785.0814142206627,0.0
rnaseq-jan-3-15err~+02-15-00,1759.1540154034597,0.0
rnaseq-jan-3-15err~+02-16-00,1762.2125620462998,0.0
rnaseq-jan-3-15err~+02-17-00,1766.6745453432684,0.0
rnaseq-jan-3-15err~+02-18-00,1768.89022091863,0.0
rnaseq-jan-3-15err~+02-19-00,1791.1777949185614,0.0
rnaseq-jan-3-15err~+02-20-00,1882.649713588959,0.0
rnaseq-jan-3-15err~+02-21-00,1997.5223739007533,0.0
rnaseq-jan-3-15err~+02-22-00,2060.1317998277677,0.0
rnaseq-jan-3-15err~+02-23-00,2079.2957967538614,0.0
rnaseq-jan-3-15err~+03-00-00,2077.057543282339,0.0
rnaseq-jan-3-15err~+03-01-00,2043.7115872963252,0.0
rnaseq-jan-3-15err~+03-02-00,1998.7399878612455,0.0
rnaseq-jan-3-15err~+03-03-00,1990.051171036636,0.0
rnaseq-jan-3-15err~+03-04-00,2011.6140147830222,0.0
rnaseq-jan-3-15err~+03-05-00,2035.7566184440338,0.0
rnaseq-jan-3-15err~+03-06-00,2073.035550639443,0.0
rnaseq-jan-3-15err~+03-07-00,2087.2122842167273,0.0
rnaseq-jan-3-15err~+03-08-00,2082.88706987086,0.0
rnaseq-jan-3-15err~+03-09-00,2075.1012029538247,0.0
rnaseq-jan-3-15err~+03-10-00,2068.9323417837313,0.0
rnaseq-jan-3-15err~+03-11-00,2022.292917300411,0.0
rnaseq-jan-3-15err~+03-12-00,1948.7785122899322,0.0
rnaseq-jan-3-15err~+03-13-00,1879.3760519189505,0.0
rnaseq-jan-3-15err~+03-14-00,1825.6099028888766,0.0
rnaseq-jan-3-15err~+03-15-00,1782.2937661677456,0.0
rnaseq-jan-3-15err~+03-16-00,1801.0852812523694,0.0
rnaseq-jan-3-15err~+03-17-00,1823.1870201210434,0.0
rnaseq-jan-3-15err~+03-18-00,1818.9259304769232,0.0
rnaseq-jan-3-15err~+03-19-00,1829.9697190016557,0.0
rnaseq-jan-3-15err~+03-20-00,1907.2649272381325,0.0
rnaseq-jan-3-15err~+03-21-00,1996.7748955506365,0.0
rnaseq-jan-3-15err~+03-22-00,2045.876745714741,0.0
rnaseq-jan-3-15err~+03-23-00,2030.549951916986,0.0
rnaseq-jan-3-15err~+04-00-00,2029.9023401528561,0.0
