trace,op_ems,emb_ems
rangeland-sep-3-25err,2369.756103089235,0.0
rangeland-sep-3-25err~+00-01-00,2403.8374964801187,0.0
rangeland-sep-3-25err~+00-02-00,2425.9363239647373,0.0
rangeland-sep-3-25err~+00-03-00,2455.5574166751358,0.0
rangeland-sep-3-25err~+00-04-00,2482.0324646203835,0.0
rangeland-sep-3-25err~+00-05-00,2496.8977247758953,0.0
rangeland-sep-3-25err~+00-06-00,2509.2752591759386,0.0
rangeland-sep-3-25err~+00-07-00,2518.3862829906425,0.0
rangeland-sep-3-25err~+00-08-00,2521.4621715127796,0.0
rangeland-sep-3-25err~+00-09-00,2529.2798688015678,0.0
rangeland-sep-3-25err~+00-10-00,2531.1625920690935,0.0
rangeland-sep-3-25err~+00-11-00,2516.237387397591,0.0
rangeland-sep-3-25err~+00-12-00,2489.056599137636,0.0
rangeland-sep-3-25err~+00-13-00,2457.387224527368,0.0
rangeland-sep-3-25err~+00-14-00,2452.1791463848613,0.0
rangeland-sep-3-25err~+00-15-00,2456.056992790684,0.0
rangeland-sep-3-25err~+00-16-00,2476.42135073833,0.0
rangeland-sep-3-25err~+00-17-00,2481.225971636396,0.0
rangeland-sep-3-25err~+00-18-00,2490.6805876070316,0.0
rangeland-sep-3-25err~+00-19-00,2490.783857142142,0.0
rangeland-sep-3-25err~+00-20-00,2489.25111797927,0.0
rangeland-sep-3-25err~+00-21-00,2472.2899019239826,0.0
rangeland-sep-3-25err~+00-22-00,2473.7683301889606,0.0
rangeland-sep-3-25err~+00-23-00,2474.001206279784,0.0
rangeland-sep-3-25err~+01-00-00,2443.156841813984,0.0
