trace,op_ems,emb_ems
montage-apr-3-25err,12.475218549513786,0.0
montage-apr-3-25err~+00-01-00,10.907580039612657,0.0
montage-apr-3-25err~+00-02-00,9.712675185966656,0.0
montage-apr-3-25err~+00-03-00,8.411738768515256,0.0
montage-apr-3-25err~+00-04-00,8.446674803897585,0.0
montage-apr-3-25err~+00-05-00,8.510047328564188,0.0
montage-apr-3-25err~+00-06-00,8.621379262634164,0.0
montage-apr-3-25err~+00-07-00,8.903272958335156,0.0
montage-apr-3-25err~+00-08-00,8.655205228815952,0.0
montage-apr-3-25err~+00-09-00,9.57446416104925,0.0
montage-apr-3-25err~+00-10-00,13.137929636970464,0.0
montage-apr-3-25err~+00-11-00,13.746313337924503,0.0
montage-apr-3-25err~+00-12-00,15.166271800952645,0.0
montage-apr-3-25err~+00-13-00,13.954606702741879,0.0
montage-apr-3-25err~+00-14-00,16.094933134261876,0.0
montage-apr-3-25err~+00-15-00,18.595412872039866,0.0
montage-apr-3-25err~+00-16-00,17.94221230921321,0.0
montage-apr-3-25err~+00-17-00,18.110484679111618,0.0
montage-apr-3-25err~+00-18-00,18.269857355173386,0.0
montage-apr-3-25err~+00-19-00,19.058997731725754,0.0
montage-apr-3-25err~+00-20-00,23.304251682058087,0.0
montage-apr-3-25err~+00-21-00,36.18878116337532,0.0
montage-apr-3-25err~+00-22-00,40.294263344832416,0.0
montage-apr-3-25err~+00-23-00,35.43916266664591,0.0
montage-apr-3-25err~+01-00-00,27.877786750660313,0.0
montage-apr-3-25err~+01-01-00,21.29521451832633,0.0
montage-apr-3-25err~+01-02-00,14.85283985804198,0.0
montage-apr-3-25err~+01-03-00,10.513569670994823,0.0
montage-apr-3-25err~+01-04-00,7.60367852859266,0.0
montage-apr-3-25err~+01-05-00,7.814724998848221,0.0
montage-apr-3-25err~+01-06-00,8.839427149846824,0.0
montage-apr-3-25err~+01-07-00,10.019348036924983,0.0
montage-apr-3-25err~+01-08-00,12.141823171600835,0.0
montage-apr-3-25err~+01-09-00,16.29760510367338,0.0
montage-apr-3-25err~+01-10-00,18.933255464419243,0.0
montage-apr-3-25err~+01-11-00,18.033196754403257,0.0
montage-apr-3-25err~+01-12-00,17.341491928800266,0.0
montage-apr-3-25err~+01-13-00,18.132001084027213,0.0
montage-apr-3-25err~+01-14-00,18.443781380275478,0.0
montage-apr-3-25err~+01-15-00,17.80958978745198,0.0
montage-apr-3-25err~+01-16-00,17.57877376686018,0.0
montage-apr-3-25err~+01-17-00,16.664556495417425,0.0
montage-apr-3-25err~+01-18-00,17.36001984093718,0.0
montage-apr-3-25err~+01-19-00,16.513387880978364,0.0
montage-apr-3-25err~+01-20-00,17.60668936836425,0.0
montage-apr-3-25err~+01-21-00,22.20006132125145,0.0
montage-apr-3-25err~+01-22-00,23.999340420505202,0.0
montage-apr-3-25err~+01-23-00,19.658270633327586,0.0
montage-apr-3-25err~+02-00-00,21.371468441518793,0.0
montage-apr-3-25err~+02-01-00,18.822358780328674,0.0
montage-apr-3-25err~+02-02-00,16.84059600419864,0.0
montage-apr-3-25err~+02-03-00,16.610797477342317,0.0
montage-apr-3-25err~+02-04-00,14.256100345938007,0.0
montage-apr-3-25err~+02-05-00,13.269034590208815,0.0
montage-apr-3-25err~+02-06-00,16.0959393851207,0.0
montage-apr-3-25err~+02-07-00,20.007703709314537,0.0
montage-apr-3-25err~+02-08-00,26.787762602013803,0.0
montage-apr-3-25err~+02-09-00,31.689758551601123,0.0
montage-apr-3-25err~+02-10-00,34.46111250235196,0.0
montage-apr-3-25err~+02-11-00,32.2564773850183,0.0
montage-apr-3-25err~+02-12-00,27.546550991552834,0.0
montage-apr-3-25err~+02-13-00,21.240852443502344,0.0
montage-apr-3-25err~+02-14-00,19.164973081147913,0.0
montage-apr-3-25err~+02-15-00,17.382367752277872,0.0
montage-apr-3-25err~+02-16-00,17.37013605476797,0.0
montage-apr-3-25err~+02-17-00,19.078616696142056,0.0
montage-apr-3-25err~+02-18-00,17.79908856005215,0.0
montage-apr-3-25err~+02-19-00,17.580656495650693,0.0
montage-apr-3-25err~+02-20-00,18.32503706109393,0.0
montage-apr-3-25err~+02-21-00,22.267080773448587,0.0
montage-apr-3-25err~+02-22-00,21.006752859576,0.0
montage-apr-3-25err~+02-23-00,17.28552748403285,0.0
montage-apr-3-25err~+03-00-00,16.088677585929076,0.0
montage-apr-3-25err~+03-01-00,12.54855933454311,0.0
montage-apr-3-25err~+03-02-00,9.529840224151275,0.0
montage-apr-3-25err~+03-03-00,8.278524432881802,0.0
montage-apr-3-25err~+03-04-00,7.135695731159305,0.0
montage-apr-3-25err~+03-05-00,6.19091871270864,0.0
montage-apr-3-25err~+03-06-00,6.2127163128515654,0.0
montage-apr-3-25err~+03-07-00,6.485518226121517,0.0
montage-apr-3-25err~+03-08-00,9.389329401004858,0.0
montage-apr-3-25err~+03-09-00,13.467257549082245,0.0
montage-apr-3-25err~+03-10-00,21.156396008136525,0.0
montage-apr-3-25err~+03-11-00,21.455909205484442,0.0
montage-apr-3-25err~+03-12-00,19.11385473974451,0.0
montage-apr-3-25err~+03-13-00,21.419668379855285,0.0
montage-apr-3-25err~+03-14-00,20.808442466830133,0.0
montage-apr-3-25err~+03-15-00,20.32558992766705,0.0
montage-apr-3-25err~+03-16-00,19.54829707143579,0.0
montage-apr-3-25err~+03-17-00,19.635686498266153,0.0
montage-apr-3-25err~+03-18-00,21.31860061308415,0.0
montage-apr-3-25err~+03-19-00,21.77895645105824,0.0
montage-apr-3-25err~+03-20-00,22.46934093832537,0.0
montage-apr-3-25err~+03-21-00,22.785585793200738,0.0
montage-apr-3-25err~+03-22-00,21.720081377268432,0.0
montage-apr-3-25err~+03-23-00,18.757669386158348,0.0
montage-apr-3-25err~+04-00-00,14.517235584604597,0.0
