trace,op_ems,emb_ems
sarek-dec-2-15err,1102.5726563655628,0.0
sarek-dec-2-15err~+00-01-00,1121.7451429814996,0.0
sarek-dec-2-15err~+00-02-00,1149.391181684561,0.0
sarek-dec-2-15err~+00-03-00,1197.6960940947415,0.0
sarek-dec-2-15err~+00-04-00,1257.312628012171,0.0
sarek-dec-2-15err~+00-05-00,1303.876197096384,0.0
sarek-dec-2-15err~+00-06-00,1338.3304667175194,0.0
sarek-dec-2-15err~+00-07-00,1350.8399135808108,0.0
sarek-dec-2-15err~+00-08-00,1316.153110649212,0.0
sarek-dec-2-15err~+00-09-00,1237.8884638199818,0.0
sarek-dec-2-15err~+00-10-00,1126.4451334880923,0.0
sarek-dec-2-15err~+00-11-00,1005.6589253961586,0.0
sarek-dec-2-15err~+00-12-00,898.3970806567233,0.0
sarek-dec-2-15err~+00-13-00,809.8196748964357,0.0
sarek-dec-2-15err~+00-14-00,756.1962492311715,0.0
sarek-dec-2-15err~+00-15-00,745.3154635141009,0.0
sarek-dec-2-15err~+00-16-00,782.2425299762251,0.0
sarek-dec-2-15err~+00-17-00,904.8752269789942,0.0
sarek-dec-2-15err~+00-18-00,1086.1870585707134,0.0
sarek-dec-2-15err~+00-19-00,1288.2475038902935,0.0
sarek-dec-2-15err~+00-20-00,1469.4786995837553,0.0
sarek-dec-2-15err~+00-21-00,1587.9383772598062,0.0
sarek-dec-2-15err~+00-22-00,1595.874296542339,0.0
sarek-dec-2-15err~+00-23-00,1558.2414213450415,0.0
sarek-dec-2-15err~+01-00-00,1527.4586179198684,0.0
sarek-dec-2-15err~+01-01-00,1540.9662991114578,0.0
sarek-dec-2-15err~+01-02-00,1571.3809643345612,0.0
sarek-dec-2-15err~+01-03-00,1604.0783169007855,0.0
sarek-dec-2-15err~+01-04-00,1650.6231363879795,0.0
sarek-dec-2-15err~+01-05-00,1697.5561863000316,0.0
sarek-dec-2-15err~+01-06-00,1728.2257648435475,0.0
sarek-dec-2-15err~+01-07-00,1750.0250452615674,0.0
sarek-dec-2-15err~+01-08-00,1780.7028846021499,0.0
sarek-dec-2-15err~+01-09-00,1796.9764772956496,0.0
sarek-dec-2-15err~+01-10-00,1816.1703534845997,0.0
sarek-dec-2-15err~+01-11-00,1843.9556919021677,0.0
sarek-dec-2-15err~+01-12-00,1870.5381024753406,0.0
sarek-dec-2-15err~+01-13-00,1878.5278078988244,0.0
sarek-dec-2-15err~+01-14-00,1884.128880371744,0.0
sarek-dec-2-15err~+01-15-00,1891.0017065314764,0.0
sarek-dec-2-15err~+01-16-00,1904.421970590296,0.0
sarek-dec-2-15err~+01-17-00,1929.106119642605,0.0
sarek-dec-2-15err~+01-18-00,1952.9300734617925,0.0
sarek-dec-2-15err~+01-19-00,1977.216279317146,0.0
sarek-dec-2-15err~+01-20-00,1999.6120273593071,0.0
sarek-dec-2-15err~+01-21-00,2004.78194747431,0.0
sarek-dec-2-15err~+01-22-00,1994.232083389873,0.0
sarek-dec-2-15err~+01-23-00,1988.7882050699354,0.0
sarek-dec-2-15err~+02-00-00,1986.7006395986991,0.0
sarek-dec-2-15err~+02-01-00,1991.7289511283268,0.0
sarek-dec-2-15err~+02-02-00,2001.5445398514594,0.0
sarek-dec-2-15err~+02-03-00,2020.014310855509,0.0
sarek-dec-2-15err~+02-04-00,2047.1038949860117,0.0
sarek-dec-2-15err~+02-05-00,2069.05186828157,0.0
sarek-dec-2-15err~+02-06-00,2083.005306735915,0.0
sarek-dec-2-15err~+02-07-00,2096.5314295996172,0.0
sarek-dec-2-15err~+02-08-00,2105.324357295471,0.0
sarek-dec-2-15err~+02-09-00,2117.374319182725,0.0
sarek-dec-2-15err~+02-10-00,2134.5827644154288,0.0
sarek-dec-2-15err~+02-11-00,2149.264333899059,0.0
sarek-dec-2-15err~+02-12-00,2162.9437193050067,0.0
sarek-dec-2-15err~+02-13-00,2171.761087060313,0.0
sarek-dec-2-15err~+02-14-00,2171.4143240712615,0.0
sarek-dec-2-15err~+02-15-00,2174.0074601871042,0.0
sarek-dec-2-15err~+02-16-00,2190.6670714056013,0.0
sarek-dec-2-15err~+02-17-00,2215.9146449415507,0.0
sarek-dec-2-15err~+02-18-00,2233.5503497648547,0.0
sarek-dec-2-15err~+02-19-00,2244.362068997428,0.0
sarek-dec-2-15err~+02-20-00,2234.3778128222675,0.0
sarek-dec-2-15err~+02-21-00,2199.443594181679,0.0
sarek-dec-2-15err~+02-22-00,2153.5502027259763,0.0
sarek-dec-2-15err~+02-23-00,2118.8544435920894,0.0
sarek-dec-2-15err~+03-00-00,2092.5771226073516,0.0
sarek-dec-2-15err~+03-01-00,2090.6563856532866,0.0
sarek-dec-2-15err~+03-02-00,2094.8821192553087,0.0
sarek-dec-2-15err~+03-03-00,2107.7523180515022,0.0
sarek-dec-2-15err~+03-04-00,2123.0958841436004,0.0
sarek-dec-2-15err~+03-05-00,2121.033311744717,0.0
sarek-dec-2-15err~+03-06-00,2113.1268878507303,0.0
sarek-dec-2-15err~+03-07-00,2104.4835618145944,0.0
sarek-dec-2-15err~+03-08-00,2098.443178650171,0.0
sarek-dec-2-15err~+03-09-00,2098.937496163361,0.0
sarek-dec-2-15err~+03-10-00,2111.6926618714783,0.0
sarek-dec-2-15err~+03-11-00,2118.729962500055,0.0
sarek-dec-2-15err~+03-12-00,2131.8908512884886,0.0
sarek-dec-2-15err~+03-13-00,2135.3847270117412,0.0
sarek-dec-2-15err~+03-14-00,2126.2739501905717,0.0
sarek-dec-2-15err~+03-15-00,2118.740655539232,0.0
sarek-dec-2-15err~+03-16-00,2127.2313749888153,0.0
sarek-dec-2-15err~+03-17-00,2154.9377485275145,0.0
sarek-dec-2-15err~+03-18-00,2182.2035138573847,0.0
sarek-dec-2-15err~+03-19-00,2199.3959207649964,0.0
sarek-dec-2-15err~+03-20-00,2206.4994183111903,0.0
sarek-dec-2-15err~+03-21-00,2190.485191229311,0.0
sarek-dec-2-15err~+03-22-00,2147.496896189732,0.0
sarek-dec-2-15err~+03-23-00,2109.073256142335,0.0
sarek-dec-2-15err~+04-00-00,2089.071041180094,0.0
