trace,op_ems,emb_ems
sarek-jul-2-15err,3221.3594849566916,0.0
sarek-jul-2-15err~+00-01-00,3240.8452536560544,0.0
sarek-jul-2-15err~+00-02-00,3257.6362481346578,0.0
sarek-jul-2-15err~+00-03-00,3280.475672722853,0.0
sarek-jul-2-15err~+00-04-00,3331.6840687924887,0.0
sarek-jul-2-15err~+00-05-00,3399.351641677529,0.0
sarek-jul-2-15err~+00-06-00,3435.833936613225,0.0
sarek-jul-2-15err~+00-07-00,3512.5370038376773,0.0
sarek-jul-2-15err~+00-08-00,3571.745790813856,0.0
sarek-jul-2-15err~+00-09-00,3593.961401512995,0.0
sarek-jul-2-15err~+00-10-00,3556.9419349954287,0.0
sarek-jul-2-15err~+00-11-00,3506.6376303219113,0.0
sarek-jul-2-15err~+00-12-00,3418.424906300853,0.0
sarek-jul-2-15err~+00-13-00,3342.0191135866935,0.0
sarek-jul-2-15err~+00-14-00,3259.8513933936233,0.0
sarek-jul-2-15err~+00-15-00,3215.8756575632588,0.0
sarek-jul-2-15err~+00-16-00,3197.929037470004,0.0
sarek-jul-2-15err~+00-17-00,3199.916795171567,0.0
sarek-jul-2-15err~+00-18-00,3260.65475146453,0.0
sarek-jul-2-15err~+00-19-00,3273.229896468691,0.0
sarek-jul-2-15err~+00-20-00,3280.3688310987027,0.0
sarek-jul-2-15err~+00-21-00,3289.6753736147116,0.0
sarek-jul-2-15err~+00-22-00,3281.6849412766096,0.0
sarek-jul-2-15err~+00-23-00,3203.6672012822255,0.0
sarek-jul-2-15err~+01-00-00,3206.322085765518,0.0
