trace,op_ems,emb_ems
montage-nov-5-10err,55.905415864930966,0.0
montage-nov-5-10err~+00-01-00,52.47792844109239,0.0
montage-nov-5-10err~+00-02-00,51.75694973684462,0.0
montage-nov-5-10err~+00-03-00,51.22602778171304,0.0
montage-nov-5-10err~+00-04-00,54.51911995334156,0.0
montage-nov-5-10err~+00-05-00,61.130809231692396,0.0
montage-nov-5-10err~+00-06-00,66.03156399151231,0.0
montage-nov-5-10err~+00-07-00,71.99637498831409,0.0
montage-nov-5-10err~+00-08-00,73.5541163121743,0.0
montage-nov-5-10err~+00-09-00,72.44242767078369,0.0
montage-nov-5-10err~+00-10-00,70.46369789959292,0.0
montage-nov-5-10err~+00-11-00,69.30736250649707,0.0
montage-nov-5-10err~+00-12-00,68.07754547705903,0.0
montage-nov-5-10err~+00-13-00,65.06722633633056,0.0
montage-nov-5-10err~+00-14-00,57.22127392939489,0.0
montage-nov-5-10err~+00-15-00,55.57069794966036,0.0
montage-nov-5-10err~+00-16-00,54.99071783599373,0.0
montage-nov-5-10err~+00-17-00,55.05867958973833,0.0
montage-nov-5-10err~+00-18-00,52.92320317276028,0.0
montage-nov-5-10err~+00-19-00,56.0903929061383,0.0
montage-nov-5-10err~+00-20-00,62.07639278378715,0.0
montage-nov-5-10err~+00-21-00,73.98808393769993,0.0
montage-nov-5-10err~+00-22-00,77.11946360748304,0.0
montage-nov-5-10err~+00-23-00,70.87025797040585,0.0
montage-nov-5-10err~+01-00-00,64.92948378841885,0.0
montage-nov-5-10err~+01-01-00,63.10328511143463,0.0
montage-nov-5-10err~+01-02-00,61.170609974650866,0.0
montage-nov-5-10err~+01-03-00,59.05348470214092,0.0
montage-nov-5-10err~+01-04-00,60.200346851922596,0.0
montage-nov-5-10err~+01-05-00,65.93877779982854,0.0
montage-nov-5-10err~+01-06-00,69.90886917454664,0.0
montage-nov-5-10err~+01-07-00,73.99457510259548,0.0
montage-nov-5-10err~+01-08-00,79.79740573133878,0.0
montage-nov-5-10err~+01-09-00,78.76176102519764,0.0
montage-nov-5-10err~+01-10-00,78.13242944409978,0.0
montage-nov-5-10err~+01-11-00,74.53577169603925,0.0
montage-nov-5-10err~+01-12-00,70.40268893114198,0.0
montage-nov-5-10err~+01-13-00,63.74168950098065,0.0
montage-nov-5-10err~+01-14-00,49.05569366148152,0.0
montage-nov-5-10err~+01-15-00,42.87207208637009,0.0
montage-nov-5-10err~+01-16-00,41.44497618308824,0.0
montage-nov-5-10err~+01-17-00,38.91309291050002,0.0
montage-nov-5-10err~+01-18-00,37.83012183018789,0.0
montage-nov-5-10err~+01-19-00,38.464444812604185,0.0
montage-nov-5-10err~+01-20-00,44.55222305763036,0.0
montage-nov-5-10err~+01-21-00,54.37099206686299,0.0
montage-nov-5-10err~+01-22-00,64.43129593910136,0.0
montage-nov-5-10err~+01-23-00,66.00153799986603,0.0
montage-nov-5-10err~+02-00-00,61.80336286090122,0.0
montage-nov-5-10err~+02-01-00,58.94434954031902,0.0
montage-nov-5-10err~+02-02-00,58.13256642354009,0.0
montage-nov-5-10err~+02-03-00,60.069639195280075,0.0
montage-nov-5-10err~+02-04-00,61.6758683555094,0.0
montage-nov-5-10err~+02-05-00,65.24011432362013,0.0
montage-nov-5-10err~+02-06-00,70.5222205770743,0.0
montage-nov-5-10err~+02-07-00,74.17469288844848,0.0
montage-nov-5-10err~+02-08-00,77.84991093022808,0.0
montage-nov-5-10err~+02-09-00,78.8441282365296,0.0
montage-nov-5-10err~+02-10-00,79.38311092745664,0.0
montage-nov-5-10err~+02-11-00,77.42746918502407,0.0
montage-nov-5-10err~+02-12-00,74.76958349678534,0.0
montage-nov-5-10err~+02-13-00,67.58423180807861,0.0
montage-nov-5-10err~+02-14-00,60.675628755857396,0.0
montage-nov-5-10err~+02-15-00,56.06894950826287,0.0
montage-nov-5-10err~+02-16-00,54.723137360539454,0.0
montage-nov-5-10err~+02-17-00,51.60955848554703,0.0
montage-nov-5-10err~+02-18-00,50.75023274417066,0.0
montage-nov-5-10err~+02-19-00,51.937992339291895,0.0
montage-nov-5-10err~+02-20-00,58.956002416521805,0.0
montage-nov-5-10err~+02-21-00,66.54381647328529,0.0
montage-nov-5-10err~+02-22-00,70.2776658943141,0.0
montage-nov-5-10err~+02-23-00,66.88019941461604,0.0
montage-nov-5-10err~+03-00-00,61.79465327124919,0.0
montage-nov-5-10err~+03-01-00,57.322099411164764,0.0
montage-nov-5-10err~+03-02-00,55.497154077253995,0.0
montage-nov-5-10err~+03-03-00,54.858974662502256,0.0
montage-nov-5-10err~+03-04-00,55.72352287802912,0.0
montage-nov-5-10err~+03-05-00,57.06998692862798,0.0
montage-nov-5-10err~+03-06-00,56.2852655965012,0.0
montage-nov-5-10err~+03-07-00,58.424701472233615,0.0
montage-nov-5-10err~+03-08-00,58.70590440696772,0.0
montage-nov-5-10err~+03-09-00,54.52943948155939,0.0
montage-nov-5-10err~+03-10-00,50.254785280162146,0.0
montage-nov-5-10err~+03-11-00,44.84547530645948,0.0
montage-nov-5-10err~+03-12-00,37.388016935663074,0.0
montage-nov-5-10err~+03-13-00,30.17945936937363,0.0
montage-nov-5-10err~+03-14-00,27.34557704223441,0.0
montage-nov-5-10err~+03-15-00,26.351349538344206,0.0
montage-nov-5-10err~+03-16-00,25.682404973012307,0.0
montage-nov-5-10err~+03-17-00,22.271902651826835,0.0
montage-nov-5-10err~+03-18-00,21.314243292421903,0.0
montage-nov-5-10err~+03-19-00,24.823085854939727,0.0
montage-nov-5-10err~+03-20-00,22.5095739339273,0.0
montage-nov-5-10err~+03-21-00,21.406832578324575,0.0
montage-nov-5-10err~+03-22-00,24.132579517641897,0.0
