trace,op_ems,emb_ems
sarek-may-2-25err,3231.1634568286545,0.0
sarek-may-2-25err~+00-01-00,3259.514463919345,0.0
sarek-may-2-25err~+00-02-00,3284.1855150831507,0.0
sarek-may-2-25err~+00-03-00,3315.8105511286412,0.0
sarek-may-2-25err~+00-04-00,3364.2217550719797,0.0
sarek-may-2-25err~+00-05-00,3429.4319626973484,0.0
sarek-may-2-25err~+00-06-00,3474.7608838424276,0.0
sarek-may-2-25err~+00-07-00,3532.182337593231,0.0
sarek-may-2-25err~+00-08-00,3589.3254379031832,0.0
sarek-may-2-25err~+00-09-00,3596.287448825414,0.0
sarek-may-2-25err~+00-10-00,3573.9449598578476,0.0
sarek-may-2-25err~+00-11-00,3529.1947490004286,0.0
sarek-may-2-25err~+00-12-00,3448.300354134396,0.0
sarek-may-2-25err~+00-13-00,3380.844338792169,0.0
sarek-may-2-25err~+00-14-00,3315.7054000590706,0.0
sarek-may-2-25err~+00-15-00,3250.0646790207084,0.0
sarek-may-2-25err~+00-16-00,3221.3387071983198,0.0
sarek-may-2-25err~+00-17-00,3221.3387071983198,0.0
sarek-may-2-25err~+00-18-00,3221.3387071983198,0.0
sarek-may-2-25err~+00-19-00,3221.3387071983198,0.0
sarek-may-2-25err~+00-20-00,3221.3387071983198,0.0
sarek-may-2-25err~+00-21-00,3221.3387071983198,0.0
sarek-may-2-25err~+00-22-00,3221.3387071983198,0.0
sarek-may-2-25err~+00-23-00,3221.3387071983198,0.0
sarek-may-2-25err~+01-00-00,3230.8728553626456,0.0
