trace,op_ems,emb_ems
nanoseq-apr-4-15err,28.89799004021969,0.0
nanoseq-apr-4-15err~+00-01-00,26.793150140047274,0.0
nanoseq-apr-4-15err~+00-02-00,25.968553531058568,0.0
nanoseq-apr-4-15err~+00-03-00,26.848715441530665,0.0
nanoseq-apr-4-15err~+00-04-00,29.415391252435708,0.0
nanoseq-apr-4-15err~+00-05-00,33.66199129918975,0.0
nanoseq-apr-4-15err~+00-06-00,38.927962234870975,0.0
nanoseq-apr-4-15err~+00-07-00,43.426153993596934,0.0
nanoseq-apr-4-15err~+00-08-00,45.496392490706704,0.0
nanoseq-apr-4-15err~+00-09-00,44.0991055600517,0.0
nanoseq-apr-4-15err~+00-10-00,39.20477000517356,0.0
nanoseq-apr-4-15err~+00-11-00,32.46294681129424,0.0
nanoseq-apr-4-15err~+00-12-00,24.956229124304226,0.0
nanoseq-apr-4-15err~+00-13-00,18.73381411670443,0.0
nanoseq-apr-4-15err~+00-14-00,15.877192172361498,0.0
nanoseq-apr-4-15err~+00-15-00,15.263416025277763,0.0
nanoseq-apr-4-15err~+00-16-00,15.13669588650989,0.0
nanoseq-apr-4-15err~+00-17-00,14.983727391254197,0.0
nanoseq-apr-4-15err~+00-18-00,14.592472081640317,0.0
nanoseq-apr-4-15err~+00-19-00,13.908168741461353,0.0
nanoseq-apr-4-15err~+00-20-00,12.795195656431913,0.0
nanoseq-apr-4-15err~+00-21-00,11.584961105895724,0.0
nanoseq-apr-4-15err~+00-22-00,10.379723017824443,0.0
nanoseq-apr-4-15err~+00-23-00,9.075989220199217,0.0
nanoseq-apr-4-15err~+01-00-00,8.079205851987567,0.0
nanoseq-apr-4-15err~+01-01-00,7.455201160222305,0.0
nanoseq-apr-4-15err~+01-02-00,7.120008665603477,0.0
nanoseq-apr-4-15err~+01-03-00,7.08674249684876,0.0
nanoseq-apr-4-15err~+01-04-00,7.173792946064026,0.0
nanoseq-apr-4-15err~+01-05-00,7.491604084912569,0.0
nanoseq-apr-4-15err~+01-06-00,8.169251182566846,0.0
nanoseq-apr-4-15err~+01-07-00,8.991958320676067,0.0
nanoseq-apr-4-15err~+01-08-00,10.133978194263207,0.0
nanoseq-apr-4-15err~+01-09-00,11.246232866380257,0.0
nanoseq-apr-4-15err~+01-10-00,12.164497940238354,0.0
nanoseq-apr-4-15err~+01-11-00,12.911340797749,0.0
nanoseq-apr-4-15err~+01-12-00,13.473654006360025,0.0
nanoseq-apr-4-15err~+01-13-00,14.28335904506622,0.0
nanoseq-apr-4-15err~+01-14-00,14.958078564324726,0.0
nanoseq-apr-4-15err~+01-15-00,15.340024614140741,0.0
nanoseq-apr-4-15err~+01-16-00,16.565312904649595,0.0
nanoseq-apr-4-15err~+01-17-00,19.36192065212707,0.0
nanoseq-apr-4-15err~+01-18-00,22.699554669002723,0.0
nanoseq-apr-4-15err~+01-19-00,25.937074136769176,0.0
nanoseq-apr-4-15err~+01-20-00,27.919510817933613,0.0
