trace,op_ems,emb_ems
montage-mar-1-25err,165.1602260207284,0.0
montage-mar-1-25err~+00-01-00,166.46472473526188,0.0
montage-mar-1-25err~+00-02-00,162.8280254194651,0.0
montage-mar-1-25err~+00-03-00,162.68888144145478,0.0
montage-mar-1-25err~+00-04-00,146.20403793571867,0.0
montage-mar-1-25err~+00-05-00,164.69584770760247,0.0
montage-mar-1-25err~+00-06-00,164.37082605427386,0.0
montage-mar-1-25err~+00-07-00,163.95817665589928,0.0
montage-mar-1-25err~+00-08-00,168.53721491450287,0.0
montage-mar-1-25err~+00-09-00,169.33931058813073,0.0
montage-mar-1-25err~+00-10-00,166.42742662477917,0.0
montage-mar-1-25err~+00-11-00,160.30252016210386,0.0
montage-mar-1-25err~+00-12-00,160.9024996718644,0.0
montage-mar-1-25err~+00-13-00,149.36443211759251,0.0
montage-mar-1-25err~+00-14-00,148.4973238919011,0.0
montage-mar-1-25err~+00-15-00,133.11905686968893,0.0
montage-mar-1-25err~+00-16-00,130.05896484940087,0.0
montage-mar-1-25err~+00-17-00,126.27757450760042,0.0
montage-mar-1-25err~+00-18-00,125.93806747624951,0.0
montage-mar-1-25err~+00-19-00,142.13867857823266,0.0
montage-mar-1-25err~+00-20-00,142.57921854087445,0.0
montage-mar-1-25err~+00-21-00,142.34777753469376,0.0
montage-mar-1-25err~+00-22-00,141.08069161116438,0.0
montage-mar-1-25err~+00-23-00,153.52039678579433,0.0
montage-mar-1-25err~+01-00-00,152.4608423625484,0.0
