trace,op_ems,emb_ems
nanoseq-dec-3-25err,109.49248350931776,0.0
nanoseq-dec-3-25err~+00-01-00,114.10532803875333,0.0
nanoseq-dec-3-25err~+00-02-00,120.7631942643202,0.0
nanoseq-dec-3-25err~+00-03-00,123.90473397386856,0.0
nanoseq-dec-3-25err~+00-04-00,126.42729053894949,0.0
nanoseq-dec-3-25err~+00-05-00,131.59567913855537,0.0
nanoseq-dec-3-25err~+00-06-00,133.3753181245852,0.0
nanoseq-dec-3-25err~+00-07-00,134.15371428541647,0.0
nanoseq-dec-3-25err~+00-08-00,134.98306228357353,0.0
nanoseq-dec-3-25err~+00-09-00,135.10232975050022,0.0
nanoseq-dec-3-25err~+00-10-00,132.70253493949372,0.0
nanoseq-dec-3-25err~+00-11-00,130.96974843636892,0.0
nanoseq-dec-3-25err~+00-12-00,128.84777948517873,0.0
nanoseq-dec-3-25err~+00-13-00,125.16540127052238,0.0
nanoseq-dec-3-25err~+00-14-00,122.12791035131133,0.0
nanoseq-dec-3-25err~+00-15-00,122.10376815069753,0.0
nanoseq-dec-3-25err~+00-16-00,122.30662621964238,0.0
nanoseq-dec-3-25err~+00-17-00,122.4621290494193,0.0
nanoseq-dec-3-25err~+00-18-00,122.47616530009125,0.0
nanoseq-dec-3-25err~+00-19-00,122.36262104418665,0.0
nanoseq-dec-3-25err~+00-20-00,121.03399401409521,0.0
nanoseq-dec-3-25err~+00-21-00,120.015779324665,0.0
nanoseq-dec-3-25err~+00-22-00,119.39628350734378,0.0
nanoseq-dec-3-25err~+00-23-00,118.38343355042643,0.0
nanoseq-dec-3-25err~+01-00-00,119.69078522357614,0.0
nanoseq-dec-3-25err~+01-01-00,122.63270843736203,0.0
nanoseq-dec-3-25err~+01-02-00,123.26936873719059,0.0
nanoseq-dec-3-25err~+01-03-00,124.2753004363893,0.0
nanoseq-dec-3-25err~+01-04-00,124.87532149041118,0.0
nanoseq-dec-3-25err~+01-05-00,124.29749729801844,0.0
nanoseq-dec-3-25err~+01-06-00,124.28609860504238,0.0
nanoseq-dec-3-25err~+01-07-00,126.61146672965381,0.0
nanoseq-dec-3-25err~+01-08-00,129.9401042936577,0.0
nanoseq-dec-3-25err~+01-09-00,131.19268731513267,0.0
nanoseq-dec-3-25err~+01-10-00,128.75184768110773,0.0
nanoseq-dec-3-25err~+01-11-00,127.6817992261899,0.0
nanoseq-dec-3-25err~+01-12-00,125.57922124789175,0.0
nanoseq-dec-3-25err~+01-13-00,122.251210689386,0.0
