trace,op_ems,emb_ems
mag-feb-3-15err,5249.467131145103,0.0
mag-feb-3-15err~+00-01-00,5236.596094278458,0.0
mag-feb-3-15err~+00-02-00,5236.384550961506,0.0
mag-feb-3-15err~+00-03-00,5231.061865678565,0.0
mag-feb-3-15err~+00-04-00,5246.608170998898,0.0
mag-feb-3-15err~+00-05-00,5251.2920581101525,0.0
mag-feb-3-15err~+00-06-00,5251.366537302612,0.0
mag-feb-3-15err~+00-07-00,5227.051596825744,0.0
mag-feb-3-15err~+00-08-00,5193.211570513002,0.0
mag-feb-3-15err~+00-09-00,5125.156167117721,0.0
mag-feb-3-15err~+00-10-00,5092.494166234343,0.0
mag-feb-3-15err~+00-11-00,5081.423880781374,0.0
mag-feb-3-15err~+00-12-00,5109.106905185072,0.0
mag-feb-3-15err~+00-13-00,5135.4923706190475,0.0
mag-feb-3-15err~+00-14-00,5144.798168352461,0.0
mag-feb-3-15err~+00-15-00,5164.628958209482,0.0
mag-feb-3-15err~+00-16-00,5167.239417924234,0.0
mag-feb-3-15err~+00-17-00,5183.835272162337,0.0
mag-feb-3-15err~+00-18-00,5229.47775078714,0.0
mag-feb-3-15err~+00-19-00,5298.937716919199,0.0
mag-feb-3-15err~+00-20-00,5330.410014194655,0.0
mag-feb-3-15err~+00-21-00,5361.797901417947,0.0
mag-feb-3-15err~+00-22-00,5360.8454092866,0.0
mag-feb-3-15err~+00-23-00,5355.4851460101745,0.0
mag-feb-3-15err~+01-00-00,5342.436435565521,0.0
mag-feb-3-15err~+01-01-00,5326.9532293228,0.0
mag-feb-3-15err~+01-02-00,5307.729428124053,0.0
mag-feb-3-15err~+01-03-00,5268.289844778787,0.0
mag-feb-3-15err~+01-04-00,5226.043931448086,0.0
mag-feb-3-15err~+01-05-00,5178.376700059873,0.0
mag-feb-3-15err~+01-06-00,5136.866618668148,0.0
mag-feb-3-15err~+01-07-00,5097.018825610029,0.0
mag-feb-3-15err~+01-08-00,5059.687877975832,0.0
mag-feb-3-15err~+01-09-00,5022.325703573533,0.0
mag-feb-3-15err~+01-10-00,4982.723293950951,0.0
mag-feb-3-15err~+01-11-00,4961.81861874818,0.0
mag-feb-3-15err~+01-12-00,4972.188996189755,0.0
mag-feb-3-15err~+01-13-00,4958.948279815823,0.0
mag-feb-3-15err~+01-14-00,4968.56891344853,0.0
mag-feb-3-15err~+01-15-00,5014.667891226016,0.0
mag-feb-3-15err~+01-16-00,5053.945622085216,0.0
mag-feb-3-15err~+01-17-00,5099.010658726054,0.0
mag-feb-3-15err~+01-18-00,5133.807108926317,0.0
mag-feb-3-15err~+01-19-00,5180.4044690618075,0.0
mag-feb-3-15err~+01-20-00,5240.916949682784,0.0
mag-feb-3-15err~+01-21-00,5271.725617691576,0.0
mag-feb-3-15err~+01-22-00,5334.218192573168,0.0
mag-feb-3-15err~+01-23-00,5386.311790443931,0.0
mag-feb-3-15err~+02-00-00,5350.5069902363775,0.0
mag-feb-3-15err~+02-01-00,5331.475545510443,0.0
mag-feb-3-15err~+02-02-00,5319.307700213121,0.0
mag-feb-3-15err~+02-03-00,5287.796303897654,0.0
mag-feb-3-15err~+02-04-00,5237.164596609641,0.0
mag-feb-3-15err~+02-05-00,5180.3888012967445,0.0
mag-feb-3-15err~+02-06-00,5150.851432408472,0.0
mag-feb-3-15err~+02-07-00,5126.1903037596385,0.0
mag-feb-3-15err~+02-08-00,5077.574746444685,0.0
mag-feb-3-15err~+02-09-00,5031.1566220856475,0.0
mag-feb-3-15err~+02-10-00,4990.812722666057,0.0
mag-feb-3-15err~+02-11-00,4942.7360401468,0.0
mag-feb-3-15err~+02-12-00,4920.428754913539,0.0
mag-feb-3-15err~+02-13-00,4904.6497039683945,0.0
mag-feb-3-15err~+02-14-00,4899.111729229346,0.0
mag-feb-3-15err~+02-15-00,4897.81288780647,0.0
mag-feb-3-15err~+02-16-00,4893.626727206138,0.0
mag-feb-3-15err~+02-17-00,4914.888059687087,0.0
mag-feb-3-15err~+02-18-00,4982.75320561224,0.0
mag-feb-3-15err~+02-19-00,5030.371712161115,0.0
mag-feb-3-15err~+02-20-00,5070.406954669928,0.0
mag-feb-3-15err~+02-21-00,5117.777794824506,0.0
mag-feb-3-15err~+02-22-00,5138.078091394749,0.0
mag-feb-3-15err~+02-23-00,5165.826297712751,0.0
mag-feb-3-15err~+03-00-00,5178.038911456364,0.0
mag-feb-3-15err~+03-01-00,5190.488435381346,0.0
mag-feb-3-15err~+03-02-00,5194.181558760285,0.0
mag-feb-3-15err~+03-03-00,5186.685003358731,0.0
mag-feb-3-15err~+03-04-00,5180.5071583655645,0.0
mag-feb-3-15err~+03-05-00,5160.408100042948,0.0
mag-feb-3-15err~+03-06-00,5118.570254399732,0.0
mag-feb-3-15err~+03-07-00,5088.642496883316,0.0
mag-feb-3-15err~+03-08-00,5052.112419478033,0.0
mag-feb-3-15err~+03-09-00,5005.283726237277,0.0
mag-feb-3-15err~+03-10-00,4975.444317145227,0.0
mag-feb-3-15err~+03-11-00,4965.100377149316,0.0
mag-feb-3-15err~+03-12-00,4980.793807949265,0.0
mag-feb-3-15err~+03-13-00,4987.082733531104,0.0
mag-feb-3-15err~+03-14-00,4974.8218510875595,0.0
mag-feb-3-15err~+03-15-00,4962.991621318839,0.0
mag-feb-3-15err~+03-16-00,4937.713941685379,0.0
mag-feb-3-15err~+03-17-00,4960.953772039061,0.0
mag-feb-3-15err~+03-18-00,5039.477290885279,0.0
mag-feb-3-15err~+03-19-00,5095.606653939643,0.0
mag-feb-3-15err~+03-20-00,5145.035297174991,0.0
mag-feb-3-15err~+03-21-00,5215.725758130542,0.0
mag-feb-3-15err~+03-22-00,5273.795009270027,0.0
mag-feb-3-15err~+03-23-00,5288.125063099846,0.0
mag-feb-3-15err~+04-00-00,5262.9526864616255,0.0
