trace,op_ems,emb_ems
mag-oct-3-10err,2445.162332782269,0.0
mag-oct-3-10err~+00-01-00,2413.356556393168,0.0
mag-oct-3-10err~+00-02-00,2351.9140557950395,0.0
mag-oct-3-10err~+00-03-00,2268.1843974940894,0.0
mag-oct-3-10err~+00-04-00,2180.17291687079,0.0
mag-oct-3-10err~+00-05-00,2091.5857288908624,0.0
mag-oct-3-10err~+00-06-00,2005.6004401413938,0.0
mag-oct-3-10err~+00-07-00,1929.271065046877,0.0
mag-oct-3-10err~+00-08-00,1850.4969499030526,0.0
mag-oct-3-10err~+00-09-00,1776.4415037888725,0.0
mag-oct-3-10err~+00-10-00,1715.493503281642,0.0
mag-oct-3-10err~+00-11-00,1665.8353890884691,0.0
mag-oct-3-10err~+00-12-00,1601.2737422411724,0.0
mag-oct-3-10err~+00-13-00,1516.4072317822709,0.0
mag-oct-3-10err~+00-14-00,1428.061942595254,0.0
mag-oct-3-10err~+00-15-00,1367.4329291934337,0.0
mag-oct-3-10err~+00-16-00,1340.2511778171047,0.0
mag-oct-3-10err~+00-17-00,1347.2673546036135,0.0
mag-oct-3-10err~+00-18-00,1372.3779099581734,0.0
mag-oct-3-10err~+00-19-00,1408.957264921215,0.0
mag-oct-3-10err~+00-20-00,1452.524239265705,0.0
mag-oct-3-10err~+00-21-00,1480.8286295534326,0.0
mag-oct-3-10err~+00-22-00,1478.5370356064332,0.0
mag-oct-3-10err~+00-23-00,1435.198187943667,0.0
mag-oct-3-10err~+01-00-00,1353.3138848068934,0.0
