trace,op_ems,emb_ems
mag-jan-3-10err,2400.4715473813244,0.0
mag-jan-3-10err~+00-01-00,2356.2942780554645,0.0
mag-jan-3-10err~+00-02-00,2306.230095740193,0.0
mag-jan-3-10err~+00-03-00,2252.1568834373716,0.0
mag-jan-3-10err~+00-04-00,2210.4240021372293,0.0
mag-jan-3-10err~+00-05-00,2174.504313855443,0.0
mag-jan-3-10err~+00-06-00,2127.4863327375547,0.0
mag-jan-3-10err~+00-07-00,2079.2840558046555,0.0
mag-jan-3-10err~+00-08-00,2027.886517471189,0.0
mag-jan-3-10err~+00-09-00,1994.3004624781825,0.0
mag-jan-3-10err~+00-10-00,1986.7156461073296,0.0
mag-jan-3-10err~+00-11-00,1981.178730397833,0.0
mag-jan-3-10err~+00-12-00,1974.2617369766026,0.0
mag-jan-3-10err~+00-13-00,1958.9237966611693,0.0
mag-jan-3-10err~+00-14-00,1932.0264550187176,0.0
mag-jan-3-10err~+00-15-00,1912.8820547977934,0.0
mag-jan-3-10err~+00-16-00,1908.2837269050694,0.0
mag-jan-3-10err~+00-17-00,1927.8778410334933,0.0
mag-jan-3-10err~+00-18-00,1981.747053929469,0.0
mag-jan-3-10err~+00-19-00,2050.9662117024477,0.0
mag-jan-3-10err~+00-20-00,2122.648530796676,0.0
mag-jan-3-10err~+00-21-00,2179.5151096217687,0.0
mag-jan-3-10err~+00-22-00,2202.8545904942102,0.0
mag-jan-3-10err~+00-23-00,2212.6475775116023,0.0
mag-jan-3-10err~+01-00-00,2228.012564319063,0.0
mag-jan-3-10err~+01-01-00,2244.475370976132,0.0
mag-jan-3-10err~+01-02-00,2265.1690368185964,0.0
mag-jan-3-10err~+01-03-00,2296.0204136738753,0.0
mag-jan-3-10err~+01-04-00,2334.559123799303,0.0
mag-jan-3-10err~+01-05-00,2377.1696003475645,0.0
mag-jan-3-10err~+01-06-00,2416.423330329936,0.0
mag-jan-3-10err~+01-07-00,2439.131603840601,0.0
mag-jan-3-10err~+01-08-00,2437.930686905873,0.0
mag-jan-3-10err~+01-09-00,2432.973398622837,0.0
mag-jan-3-10err~+01-10-00,2451.058225778503,0.0
mag-jan-3-10err~+01-11-00,2475.138254632393,0.0
mag-jan-3-10err~+01-12-00,2481.226714580531,0.0
mag-jan-3-10err~+01-13-00,2476.7266627045196,0.0
mag-jan-3-10err~+01-14-00,2469.2952547519935,0.0
mag-jan-3-10err~+01-15-00,2460.106205187093,0.0
mag-jan-3-10err~+01-16-00,2461.6354135828697,0.0
mag-jan-3-10err~+01-17-00,2480.2009381340495,0.0
mag-jan-3-10err~+01-18-00,2508.824187037567,0.0
mag-jan-3-10err~+01-19-00,2541.25973840268,0.0
mag-jan-3-10err~+01-20-00,2573.8457135991935,0.0
mag-jan-3-10err~+01-21-00,2591.3134174505412,0.0
mag-jan-3-10err~+01-22-00,2589.3845968446303,0.0
mag-jan-3-10err~+01-23-00,2571.9669177893174,0.0
mag-jan-3-10err~+02-00-00,2560.4408846870574,0.0
mag-jan-3-10err~+02-01-00,2564.3452563874653,0.0
mag-jan-3-10err~+02-02-00,2582.6018310797335,0.0
mag-jan-3-10err~+02-03-00,2608.0348814570116,0.0
mag-jan-3-10err~+02-04-00,2642.2168580336725,0.0
mag-jan-3-10err~+02-05-00,2679.024897410386,0.0
mag-jan-3-10err~+02-06-00,2709.4225167011373,0.0
