trace,op_ems,emb_ems
rnaseq-jul-1-25err,1672.6223477158783,0.0
rnaseq-jul-1-25err~+00-01-00,1664.6896073406228,0.0
rnaseq-jul-1-25err~+00-02-00,1664.1327248439193,0.0
rnaseq-jul-1-25err~+00-03-00,1690.4626271600614,0.0
rnaseq-jul-1-25err~+00-04-00,1719.4490080239661,0.0
rnaseq-jul-1-25err~+00-05-00,1722.7859748618525,0.0
rnaseq-jul-1-25err~+00-06-00,1729.5705122629672,0.0
rnaseq-jul-1-25err~+00-07-00,1786.9555377207512,0.0
rnaseq-jul-1-25err~+00-08-00,1842.8181435122594,0.0
rnaseq-jul-1-25err~+00-09-00,1869.833202949434,0.0
rnaseq-jul-1-25err~+00-10-00,1868.1787926642605,0.0
rnaseq-jul-1-25err~+00-11-00,1865.7043741100772,0.0
rnaseq-jul-1-25err~+00-12-00,1832.8488160993795,0.0
rnaseq-jul-1-25err~+00-13-00,1785.4092003121505,0.0
rnaseq-jul-1-25err~+00-14-00,1715.348164717624,0.0
rnaseq-jul-1-25err~+00-15-00,1675.385287287551,0.0
rnaseq-jul-1-25err~+00-16-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+00-17-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+00-18-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+00-19-00,1660.656570966687,0.0
rnaseq-jul-1-25err~+00-20-00,1702.4441983505012,0.0
rnaseq-jul-1-25err~+00-21-00,1744.9910974510826,0.0
rnaseq-jul-1-25err~+00-22-00,1733.2509861555784,0.0
rnaseq-jul-1-25err~+00-23-00,1665.832245737814,0.0
rnaseq-jul-1-25err~+01-00-00,1659.584630420197,0.0
