trace,op_ems,emb_ems
mag-may-1-25err,1025.8931403991712,0.0
mag-may-1-25err~+00-01-00,1015.919325596087,0.0
mag-may-1-25err~+00-02-00,1002.3985333670743,0.0
mag-may-1-25err~+00-03-00,988.146063369459,0.0
mag-may-1-25err~+00-04-00,979.4111262173826,0.0
mag-may-1-25err~+00-05-00,967.1030319149252,0.0
mag-may-1-25err~+00-06-00,959.4251951230931,0.0
mag-may-1-25err~+00-07-00,952.9012919604467,0.0
mag-may-1-25err~+00-08-00,937.0267447622545,0.0
mag-may-1-25err~+00-09-00,921.5101995029838,0.0
mag-may-1-25err~+00-10-00,915.2285267901683,0.0
mag-may-1-25err~+00-11-00,919.6073724752625,0.0
mag-may-1-25err~+00-12-00,935.9515680872287,0.0
mag-may-1-25err~+00-13-00,947.5432196341649,0.0
mag-may-1-25err~+00-14-00,951.2167791845329,0.0
mag-may-1-25err~+00-15-00,951.93099792822,0.0
mag-may-1-25err~+00-16-00,951.5232012318911,0.0
mag-may-1-25err~+00-17-00,961.8523484800126,0.0
mag-may-1-25err~+00-18-00,990.5740364447372,0.0
mag-may-1-25err~+00-19-00,1037.9040739819652,0.0
mag-may-1-25err~+00-20-00,1112.2301145065271,0.0
mag-may-1-25err~+00-21-00,1205.0664928369906,0.0
mag-may-1-25err~+00-22-00,1302.5435821469591,0.0
mag-may-1-25err~+00-23-00,1383.907570351419,0.0
mag-may-1-25err~+01-00-00,1436.3706348300552,0.0
